Frequency;Channel A
196,96044922;-105,51602173
196,99096680;-106,24123383
197,02148438;-103,98815155
197,05200195;-100,80475616
197,08251953;-100,10939026
197,11303711;-102,45848846
197,14355469;-106,92657471
197,17407227;-108,40965271
197,20458984;-104,75384521
197,23510742;-101,92615509
197,26562500;-101,29204559
197,29614258;-101,41265106
197,32666016;-102,27883148
197,35717773;-104,20773315
197,38769531;-105,23021698
197,41821289;-104,22051239
197,44873047;-101,80657196
197,47924805;-100,09551239
197,50976562;-100,05860901
197,54028320;-101,21147156
197,57080078;-103,68171692
197,60131836;-107,65618134
197,63183594;-108,15328979
197,66235352;-104,92537689
197,69287109;-102,54827881
197,72338867;-102,47345734
197,75390625;-104,88397217
197,78442383;-105,65660095
197,81494141;-101,41450500
197,84545898;-97,64199066
197,87597656;-95,15396881
197,90649414;-94,20059967
197,93701172;-95,30059052
197,96752930;-99,40782166
197,99804688;-112,65611267
198,02856445;-105,53430176
198,05908203;-100,65215302
198,08959961;-101,94345093
198,12011719;-110,49299622
198,15063477;-108,41055298
198,18115234;-104,50771332
198,21166992;-105,95233154
198,24218750;-107,94533539
198,27270508;-107,31742096
198,30322266;-106,52000427
198,33374023;-103,08988953
198,36425781;-100,18693542
198,39477539;-100,03520966
198,42529297;-102,35729218
198,45581055;-105,49134827
198,48632812;-109,37167358
198,51684570;-111,97414398
198,54736328;-107,78105927
198,57788086;-106,48577881
198,60839844;-107,07526398
198,63891602;-107,40243530
198,66943359;-107,64923859
198,69995117;-109,20964050
198,73046875;-110,13772583
198,76098633;-107,64776611
198,79150391;-104,18409729
198,82202148;-101,16568756
198,85253906;-99,98545837
198,88305664;-100,92854309
198,91357422;-103,05311584
198,94409180;-102,78572083
198,97460938;-100,08300018
199,00512695;-99,19647217
199,03564453;-101,22190857
199,06616211;-101,84555054
199,09667969;-97,65097046
199,12719727;-95,11547852
199,15771484;-94,57521057
199,18823242;-95,53399658
199,21875000;-97,55024719
199,24926758;-100,75869751
199,27978516;-106,18858337
199,31030273;-110,96538544
199,34082031;-108,99584961
199,37133789;-107,57723999
199,40185547;-104,59011078
199,43237305;-103,64165497
199,46289062;-106,83750916
199,49340820;-116,17873383
199,52392578;-111,26675415
199,55444336;-111,82319641
199,58496094;-106,02707672
199,61547852;-100,39819336
199,64599609;-99,06048584
199,67651367;-100,43587494
199,70703125;-103,37979126
199,73754883;-107,26910400
199,76806641;-113,05656433
199,79858398;-114,57851410
199,82910156;-111,29028320
199,85961914;-110,48313904
199,89013672;-108,32134247
199,92065430;-106,61976624
199,95117188;-104,65069580
199,98168945;-101,57611084
200,01220703;-99,61884308
