Frequency;Channel A
120,51391602;-70,20742798
120,52917480;-70,42780304
120,54443359;-69,59159088
120,55969238;-70,29583740
120,57495117;-79,26453400
120,59020996;-72,59277344
120,60546875;-65,62158203
120,62072754;-64,66081238
120,63598633;-69,07540894
120,65124512;-100,12532043
120,66650391;-74,84739685
120,68176270;-75,22446442
120,69702148;-79,39171600
120,71228027;-73,73278809
120,72753906;-69,09646606
120,74279785;-68,73210144
120,75805664;-71,58702087
120,77331543;-75,88365173
120,78857422;-76,87523651
120,80383301;-71,23486328
120,81909180;-68,13881683
120,83435059;-68,83740234
120,84960938;-72,28578186
120,86486816;-76,42642212
120,88012695;-74,23890686
120,89538574;-75,62438202
120,91064453;-67,19264221
120,92590332;-56,84765625
120,94116211;-53,99306488
120,95642090;-57,00898743
120,97167969;-69,51908875
120,98693848;-64,87789917
121,00219727;-64,40186310
121,01745605;-68,37433624
121,03271484;-67,91622925
121,04797363;-67,31972504
121,06323242;-64,52925873
121,07849121;-64,26065063
121,09375000;-69,07324219
121,10900879;-71,08916473
121,12426758;-65,90173340
121,13952637;-65,69548035
121,15478516;-69,17578888
121,17004395;-70,76373291
121,18530273;-68,28195953
121,20056152;-66,45878601
121,21582031;-65,63494873
121,23107910;-66,97073364
121,24633789;-70,00032043
121,26159668;-69,74571991
121,27685547;-66,53251648
121,29211426;-65,55384064
121,30737305;-68,01129913
121,32263184;-73,75215912
121,33789062;-70,61860657
121,35314941;-67,75141144
121,36840820;-68,14362335
121,38366699;-70,89127350
121,39892578;-74,23811340
121,41418457;-77,97201538
121,42944336;-85,20346832
121,44470215;-70,18787384
121,45996094;-67,37313080
121,47521973;-71,13085175
121,49047852;-96,00801086
121,50573730;-73,52143860
121,52099609;-69,97843933
121,53625488;-71,13526917
121,55151367;-84,60826111
121,56677246;-74,28825378
121,58203125;-70,32153320
121,59729004;-70,17649078
121,61254883;-72,59830475
121,62780762;-69,87929535
121,64306641;-68,56980133
121,65832520;-71,70425415
121,67358398;-82,70603180
121,68884277;-76,42447662
121,70410156;-70,66222382
121,71936035;-67,88834381
121,73461914;-68,05313110
121,74987793;-73,71905518
121,76513672;-73,56902313
121,78039551;-69,53591156
121,79565430;-69,17803192
121,81091309;-70,25431061
121,82617188;-77,35789490
121,84143066;-74,49050140
121,85668945;-69,58948517
121,87194824;-71,35620880
121,88720703;-70,71900940
121,90246582;-66,08066559
121,91772461;-64,56897736
121,93298340;-66,95528412
121,94824219;-71,38541412
121,96350098;-72,63044739
121,97875977;-67,54107666
121,99401855;-65,62454987
122,00927734;-68,33786011
122,02453613;-80,77851868
122,03979492;-72,69195557
122,05505371;-67,98086548
122,07031250;-67,37020111
122,08557129;-69,19947052
122,10083008;-73,81915283
122,11608887;-82,66387177
122,13134766;-73,17791748
122,14660645;-66,99812317
122,16186523;-66,20338440
122,17712402;-71,67493439
122,19238281;-74,00888062
122,20764160;-67,00591278
122,22290039;-66,51314545
122,23815918;-68,76022339
122,25341797;-70,29130554
122,26867676;-70,54170990
122,28393555;-75,56700897
122,29919434;-75,01313782
122,31445312;-67,50121307
122,32971191;-67,96845245
122,34497070;-72,41511536
122,36022949;-67,65113068
122,37548828;-67,01744080
122,39074707;-70,16306305
122,40600586;-73,34204102
122,42126465;-72,55999756
122,43652344;-71,12525940
122,45178223;-71,46376801
122,46704102;-76,17710114
122,48229980;-77,10402679
122,49755859;-69,18875885
122,51281738;-66,82381439
122,52807617;-67,78659058
122,54333496;-71,23083496
122,55859375;-74,35724640
122,57385254;-76,30604553
122,58911133;-76,43380737
122,60437012;-69,88818359
122,61962891;-68,64550018
122,63488770;-70,19789124
122,65014648;-72,96072388
122,66540527;-74,53173065
122,68066406;-74,53128815
122,69592285;-76,41757202
122,71118164;-75,16182709
122,72644043;-80,13739014
122,74169922;-73,28536987
122,75695801;-69,76542664
122,77221680;-69,91263580
122,78747559;-73,14835358
122,80273438;-72,13498688
122,81799316;-73,56916809
122,83325195;-80,57010651
122,84851074;-71,85595703
122,86376953;-70,86338806
122,87902832;-68,70625305
122,89428711;-65,90127563
122,90954590;-65,06184387
122,92480469;-66,87451172
122,94006348;-71,11286926
122,95532227;-66,76332855
122,97058105;-65,01431274
122,98583984;-66,65376282
123,00109863;-66,91375732
123,01635742;-69,30728149
123,03161621;-70,32856750
123,04687500;-70,04812622
123,06213379;-70,15425110
123,07739258;-65,20884705
123,09265137;-64,88322449
123,10791016;-70,33425140
123,12316895;-71,43739319
123,13842773;-66,66191864
123,15368652;-66,32740021
123,16894531;-74,09243774
123,18420410;-70,89328003
123,19946289;-65,52230835
123,21472168;-67,93563080
123,22998047;-72,94387054
123,24523926;-67,65053558
123,26049805;-65,13325500
123,27575684;-65,46255493
123,29101562;-70,26145935
123,30627441;-78,77984619
123,32153320;-105,79771423
123,33679199;-79,54035950
123,35205078;-89,26438141
123,36730957;-75,85619354
123,38256836;-70,29077911
123,39782715;-67,84860229
123,41308594;-66,22624207
123,42834473;-65,57500458
123,44360352;-67,51015472
123,45886230;-74,20298004
123,47412109;-80,32922363
123,48937988;-68,27328491
123,50463867;-63,64345551
123,51989746;-64,34996796
123,53515625;-71,56792450
123,55041504;-71,88592529
123,56567383;-75,52883911
123,58093262;-65,73564148
123,59619141;-63,26660919
123,61145020;-64,85314178
123,62670898;-67,53653717
123,64196777;-69,34196472
123,65722656;-67,42922211
123,67248535;-64,16759491
123,68774414;-63,85470963
123,70300293;-66,46452332
123,71826172;-70,89904022
123,73352051;-73,05108643
123,74877930;-71,35352325
123,76403809;-70,29457855
123,77929688;-70,30842590
123,79455566;-70,01250458
123,80981445;-69,97296143
123,82507324;-71,50930023
123,84033203;-72,31028748
123,85559082;-69,38080597
123,87084961;-63,69483185
123,88610840;-59,71310425
123,90136719;-59,32148361
123,91662598;-61,56057739
123,93188477;-63,55039215
123,94714355;-66,10518646
123,96240234;-71,81814575
123,97766113;-80,31578827
123,99291992;-73,97009277
124,00817871;-72,35970306
124,02343750;-70,26967621
124,03869629;-68,79003906
124,05395508;-72,27567291
124,06921387;-87,29305267
124,08447266;-71,23364258
124,09973145;-66,54069519
124,11499023;-64,35463715
124,13024902;-64,27719879
124,14550781;-65,39407349
124,16076660;-66,67784119
124,17602539;-69,98038483
124,19128418;-74,41721344
124,20654297;-72,40767670
124,22180176;-71,15266418
124,23706055;-85,98468781
124,25231934;-69,43373108
124,26757812;-65,51290894
124,28283691;-66,07347870
124,29809570;-69,91098022
124,31335449;-80,00563049
124,32861328;-78,78240967
124,34387207;-86,20673370
124,35913086;-71,32855988
124,37438965;-67,30034637
124,38964844;-65,96643829
124,40490723;-66,68029785
124,42016602;-70,90551758
124,43542480;-73,27087402
124,45068359;-67,41056061
124,46594238;-64,34404755
124,48120117;-67,54118347
124,49645996;-70,63122559
124,51171875;-67,68544006
124,52697754;-66,49593353
124,54223633;-64,11235809
124,55749512;-62,24234009
124,57275391;-60,88327026
124,58801270;-60,72739029
124,60327148;-62,93564224
124,61853027;-67,28208160
124,63378906;-71,65335083
124,64904785;-76,32575989
124,66430664;-79,48683167
124,67956543;-68,08528900
124,69482422;-66,95142365
124,71008301;-75,12929535
124,72534180;-71,39846039
124,74060059;-66,64759827
124,75585938;-64,26162720
124,77111816;-64,50547791
124,78637695;-67,82684326
124,80163574;-69,54759979
124,81689453;-66,70581055
124,83215332;-65,15154266
124,84741211;-66,92458344
124,86267090;-74,49090576
124,87792969;-79,04402161
124,89318848;-72,45841217
124,90844727;-74,51841736
124,92370605;-79,83059692
124,93896484;-81,53244781
124,95422363;-77,77546692
124,96948242;-66,75525665
124,98474121;-57,12373352
125,00000000;-54,02336121
125,01525879;-56,08944702
125,03051758;-62,71263885
125,04577637;-69,02624512
125,06103516;-70,43788910
125,07629395;-72,12906647
125,09155273;-65,03091431
125,10681152;-62,44835281
125,12207031;-63,75224304
125,13732910;-67,72228241
125,15258789;-71,13008881
125,16784668;-66,98767090
125,18310547;-65,43786621
125,19836426;-66,32382202
125,21362305;-67,94639587
125,22888184;-68,35447693
125,24414062;-69,60036469
125,25939941;-79,44007111
125,27465820;-71,39884949
125,28991699;-68,14239502
125,30517578;-70,93023682
125,32043457;-74,03578186
125,33569336;-68,46327972
125,35095215;-66,03523254
125,36621094;-67,87511444
125,38146973;-76,56336975
125,39672852;-69,95976257
125,41198730;-65,18917847
125,42724609;-65,67324066
125,44250488;-67,70558929
125,45776367;-66,85565186
125,47302246;-64,27041626
125,48828125;-64,89421082
125,50354004;-69,72029114
125,51879883;-77,17234039
125,53405762;-77,50670624
125,54931641;-74,89068604
125,56457520;-76,37947845
125,57983398;-79,73912048
125,59509277;-88,04814148
125,61035156;-72,71523285
125,62561035;-66,98619080
125,64086914;-65,50749207
125,65612793;-68,16813660
125,67138672;-74,48579407
125,68664551;-69,38664246
125,70190430;-67,15656281
125,71716309;-66,90596771
125,73242188;-67,28253174
125,74768066;-70,17449951
125,76293945;-69,86336517
125,77819824;-65,71633148
125,79345703;-64,15051270
125,80871582;-66,01288605
125,82397461;-74,56613159
125,83923340;-74,85661316
125,85449219;-66,95069885
125,86975098;-64,05955505
125,88500977;-63,88753891
125,90026855;-67,76976776
125,91552734;-81,81025696
125,93078613;-65,42542267
125,94604492;-62,50360870
125,96130371;-64,79214478
125,97656250;-72,03553009
125,99182129;-70,50531006
126,00708008;-66,85785675
126,02233887;-66,93951416
126,03759766;-71,31470490
126,05285645;-81,59217834
126,06811523;-90,67551422
126,08337402;-74,07895660
126,09863281;-67,23011780
126,11389160;-64,76175690
126,12915039;-64,46136475
126,14440918;-67,48697662
126,15966797;-71,82972717
126,17492676;-70,15240479
126,19018555;-67,78710175
126,20544434;-66,97504425
126,22070312;-70,45798492
126,23596191;-88,79072571
126,25122070;-75,12001801
126,26647949;-70,91330719
126,28173828;-71,58993530
126,29699707;-78,35511017
126,31225586;-68,53926849
126,32751465;-67,12185669
126,34277344;-69,67272949
126,35803223;-67,98223877
126,37329102;-68,19486237
126,38854980;-68,01748657
126,40380859;-65,73185730
126,41906738;-65,50276184
126,43432617;-67,98098755
126,44958496;-74,35681152
126,46484375;-76,69396973
126,48010254;-69,97634125
126,49536133;-69,94328308
126,51062012;-78,49178314
126,52587891;-71,40682983
126,54113770;-71,17363739
126,55639648;-74,19614410
126,57165527;-72,10021210
126,58691406;-70,93944550
126,60217285;-70,01057434
126,61743164;-68,96629333
126,63269043;-70,71035767
126,64794922;-71,66423798
126,66320801;-67,25889587
126,67846680;-64,56230927
126,69372559;-64,39440918
126,70898438;-66,38308716
126,72424316;-68,85163879
126,73950195;-67,34703064
126,75476074;-65,24760437
126,77001953;-66,05502319
126,78527832;-70,61531830
126,80053711;-71,16612244
126,81579590;-64,64405060
126,83105469;-61,68325424
126,84631348;-62,73654175
126,86157227;-66,55310059
126,87683105;-79,36537933
126,89208984;-73,49922943
126,90734863;-72,31236267
126,92260742;-68,84627533
126,93786621;-68,50579071
126,95312500;-70,06987000
126,96838379;-69,53329468
126,98364258;-72,06001282
126,99890137;-78,48860931
127,01416016;-90,90755463
127,02941895;-96,30314636
127,04467773;-88,49167633
127,05993652;-78,56871796
127,07519531;-73,28949738
127,09045410;-72,50904083
127,10571289;-73,65360260
127,12097168;-77,60861969
127,13623047;-71,34245300
127,15148926;-65,53384399
127,16674805;-66,02141571
127,18200684;-74,21364594
127,19726562;-80,33660889
127,21252441;-77,63328552
127,22778320;-71,58625793
127,24304199;-67,80200958
127,25830078;-69,33152008
127,27355957;-74,80165863
127,28881836;-75,57166290
127,30407715;-73,03038025
127,31933594;-72,49668884
127,33459473;-69,02590942
127,34985352;-65,01091003
127,36511230;-63,27301407
127,38037109;-63,97550583
127,39562988;-69,56220245
127,41088867;-76,70782471
127,42614746;-68,45480347
127,44140625;-72,25798798
127,45666504;-72,26568604
127,47192383;-68,73768616
127,48718262;-70,34392548
127,50244141;-76,29392242
127,51770020;-90,59078217
127,53295898;-89,38499451
127,54821777;-77,78823853
127,56347656;-73,73297119
127,57873535;-75,41588593
127,59399414;-83,86378479
127,60925293;-72,03091431
127,62451172;-66,52812195
127,63977051;-64,81570435
127,65502930;-66,17749786
127,67028809;-71,08171844
127,68554688;-82,58937836
127,70080566;-94,63591766
127,71606445;-80,14916229
127,73132324;-73,63981628
127,74658203;-74,54661560
127,76184082;-67,18294525
127,77709961;-63,99576569
127,79235840;-66,32939148
127,80761719;-70,16620636
127,82287598;-69,96269226
127,83813477;-71,87319946
127,85339355;-94,76525116
127,86865234;-73,70217896
127,88391113;-71,59793091
127,89916992;-67,65925598
127,91442871;-66,39162445
127,92968750;-67,81596375
127,94494629;-74,31938934
127,96020508;-82,50530243
127,97546387;-70,53981781
127,99072266;-69,60207367
128,00598145;-77,52124786
128,02124023;-71,60881042
128,03649902;-71,27701569
128,05175781;-83,57871246
128,06701660;-73,56593323
128,08227539;-65,50045013
128,09753418;-62,61976242
128,11279297;-63,39099884
128,12805176;-66,97232056
128,14331055;-74,60742188
128,15856934;-78,29905701
128,17382812;-67,45326233
128,18908691;-64,67094421
128,20434570;-65,48540497
128,21960449;-67,08074951
128,23486328;-67,43515778
128,25012207;-65,82300568
128,26538086;-64,38229370
128,28063965;-65,60288239
128,29589844;-67,76084137
128,31115723;-70,71288300
128,32641602;-77,21072388
128,34167480;-72,32290649
128,35693359;-68,15127563
128,37219238;-67,29185486
128,38745117;-72,07012939
128,40270996;-78,86893463
128,41796875;-72,15979004
128,43322754;-74,83195496
128,44848633;-77,15671539
128,46374512;-72,20027924
128,47900391;-67,93894958
128,49426270;-69,49909210
128,50952148;-77,89372253
128,52478027;-78,49531555
128,54003906;-73,66444397
128,55529785;-70,17884064
128,57055664;-68,34286499
128,58581543;-69,31917572
128,60107422;-71,96894836
128,61633301;-73,31786346
128,63159180;-74,11320496
128,64685059;-74,73031616
128,66210938;-76,40576172
128,67736816;-78,37019348
128,69262695;-83,02922058
128,70788574;-75,55494690
128,72314453;-66,42345428
128,73840332;-63,28157425
128,75366211;-64,38401794
128,76892090;-70,45594025
128,78417969;-83,21371460
128,79943848;-69,93576050
128,81469727;-67,59285736
128,82995605;-68,72668457
128,84521484;-73,69052124
128,86047363;-87,68914795
128,87573242;-86,83828735
128,89099121;-76,47329712
128,90625000;-68,68208313
128,92150879;-66,69861603
128,93676758;-67,95231628
128,95202637;-71,95137787
128,96728516;-79,99745178
128,98254395;-75,85351562
128,99780273;-77,33464050
129,01306152;-70,09886932
129,02832031;-67,56424713
129,04357910;-71,63336945
129,05883789;-83,06479645
129,07409668;-72,32473755
129,08935547;-66,67708588
129,10461426;-64,06253052
129,11987305;-63,20901871
129,13513184;-64,67328644
129,15039062;-71,38918304
129,16564941;-74,30995178
129,18090820;-68,79531097
129,19616699;-69,96130371
129,21142578;-78,24290466
129,22668457;-85,97790527
129,24194336;-84,04429626
129,25720215;-73,55625916
129,27246094;-68,96481323
129,28771973;-67,97223663
129,30297852;-67,07947540
129,31823730;-66,71673584
129,33349609;-68,23924255
129,34875488;-71,04384613
129,36401367;-70,60763550
129,37927246;-67,13934326
129,39453125;-65,87678528
129,40979004;-68,18090820
129,42504883;-72,51303101
129,44030762;-77,21734619
129,45556641;-78,30762482
129,47082520;-67,21167755
129,48608398;-63,90259552
129,50134277;-64,89902496
129,51660156;-68,66493225
129,53186035;-72,94623566
129,54711914;-73,18653870
129,56237793;-70,61750793
129,57763672;-74,48301697
129,59289551;-68,11854553
129,60815430;-63,54238510
129,62341309;-64,00096130
129,63867188;-66,02282715
129,65393066;-66,15042114
129,66918945;-65,48449707
129,68444824;-66,27858734
129,69970703;-66,54732513
129,71496582;-64,89483643
129,73022461;-65,22426605
129,74548340;-70,15852356
129,76074219;-78,92231750
129,77600098;-69,78556824
129,79125977;-64,37666321
129,80651855;-62,54543686
129,82177734;-65,69604492
129,83703613;-85,23156738
129,85229492;-65,98557281
129,86755371;-62,74494934
129,88281250;-63,20398331
129,89807129;-65,35006714
129,91333008;-72,61281586
129,92858887;-75,84230042
129,94384766;-71,42400360
129,95910645;-76,92046356
129,97436523;-73,73616028
129,98962402;-73,46125793
130,00488281;-73,00046539
130,02014160;-75,11580658
130,03540039;-74,91402435
130,05065918;-71,78774261
130,06591797;-70,45736694
130,08117676;-70,20918274
130,09643555;-67,47608185
130,11169434;-63,86174011
130,12695312;-62,90168381
130,14221191;-64,86992645
130,15747070;-67,46575165
130,17272949;-67,34300232
130,18798828;-64,68626404
130,20324707;-63,31682205
130,21850586;-64,23486328
130,23376465;-66,45582581
130,24902344;-69,78031921
130,26428223;-75,05506134
130,27954102;-78,99938965
130,29479980;-79,03453827
130,31005859;-77,65492249
130,32531738;-80,94136047
130,34057617;-70,73908997
130,35583496;-65,54703522
130,37109375;-66,73837280
130,38635254;-82,10747528
130,40161133;-70,04376221
130,41687012;-66,46445465
130,43212891;-67,09355164
130,44738770;-68,05330658
130,46264648;-68,90695190
130,47790527;-69,92241669
130,49316406;-68,73541260
