Frequency;Channel A
125,85449219;-70,73632812
125,86975098;-77,50896454
125,88500977;-80,49254608
125,90026855;-69,94751740
125,91552734;-66,59967041
125,93078613;-68,43360138
125,94604492;-71,06298828
125,96130371;-68,94898987
125,97656250;-65,69314575
125,99182129;-64,58959198
126,00708008;-64,94368744
126,02233887;-66,48842621
126,03759766;-69,30873108
126,05285645;-72,86331940
126,06811523;-70,50746155
126,08337402;-69,07020569
126,09863281;-68,04860687
126,11389160;-71,18485260
126,12915039;-73,17812347
126,14440918;-66,94268036
126,15966797;-66,79399109
126,17492676;-73,96244049
126,19018555;-72,20648956
126,20544434;-71,18849182
126,22070312;-70,12461853
126,23596191;-68,81928253
126,25122070;-68,91059875
126,26647949;-67,66844177
126,28173828;-66,11475372
126,29699707;-66,65699768
126,31225586;-69,39425659
126,32751465;-68,71998596
126,34277344;-67,46156311
126,35803223;-70,78105164
126,37329102;-77,53515625
126,38854980;-72,82169342
126,40380859;-69,08889008
126,41906738;-67,67630768
126,43432617;-68,95958710
126,44958496;-74,50041962
126,46484375;-87,69999695
126,48010254;-75,18431091
126,49536133;-70,50248718
126,51062012;-66,12702179
126,52587891;-64,97288513
126,54113770;-67,28729248
126,55639648;-73,51708984
126,57165527;-86,43237305
126,58691406;-74,44534302
126,60217285;-68,51101685
126,61743164;-67,14703369
126,63269043;-69,43124390
126,64794922;-73,21369934
126,66320801;-71,14486694
126,67846680;-66,59854126
126,69372559;-65,92551422
126,70898438;-67,70405579
126,72424316;-66,18895721
126,73950195;-63,72560883
126,75476074;-62,58541107
126,77001953;-63,46276855
126,78527832;-67,40673065
126,80053711;-75,81112671
126,81579590;-83,95592499
126,83105469;-77,43679047
126,84631348;-72,16235352
126,86157227;-70,07696533
126,87683105;-70,16867065
126,89208984;-76,19561005
126,90734863;-70,74838257
126,92260742;-60,16797638
126,93786621;-55,98993301
126,95312500;-55,54138184
126,96838379;-58,61093903
126,98364258;-65,53369141
126,99890137;-75,60910034
127,01416016;-73,42921448
127,02941895;-68,61674500
127,04467773;-69,18147278
127,05993652;-71,88074493
127,07519531;-70,34705353
127,09045410;-66,71191406
127,10571289;-65,13037109
127,12097168;-66,39939117
127,13623047;-71,12699127
127,15148926;-84,84774780
127,16674805;-74,62195587
127,18200684;-69,90209198
127,19726562;-71,00603485
127,21252441;-74,13405609
127,22778320;-71,08902740
127,24304199;-68,59344482
127,25830078;-67,80078125
127,27355957;-68,62519836
127,28881836;-69,39163971
127,30407715;-71,58579254
127,31933594;-70,35936737
127,33459473;-67,58426666
127,34985352;-68,74282837
127,36511230;-77,10019684
127,38037109;-84,25947571
127,39562988;-86,32388306
127,41088867;-76,62316132
127,42614746;-68,78067780
127,44140625;-68,50485992
127,45666504;-71,99899292
127,47192383;-69,37577820
127,48718262;-64,92691040
127,50244141;-63,31790161
127,51770020;-65,30436707
127,53295898;-68,50099182
127,54821777;-70,55994415
127,56347656;-76,00067902
127,57873535;-83,15377045
127,59399414;-80,92031860
127,60925293;-78,39041901
127,62451172;-72,86111450
127,63977051;-70,77543640
127,65502930;-65,53268433
127,67028809;-62,44396210
127,68554688;-63,54657745
127,70080566;-72,90525055
127,71606445;-69,84541321
127,73132324;-67,43025970
127,74658203;-71,24198151
127,76184082;-77,19038391
127,77709961;-92,46246338
127,79235840;-75,42410278
127,80761719;-69,75933075
127,82287598;-72,08394623
127,83813477;-95,73779297
127,85339355;-81,87062073
127,86865234;-70,67027283
127,88391113;-63,91315079
127,89916992;-62,81562042
127,91442871;-64,65644836
127,92968750;-66,25193787
127,94494629;-67,18463898
127,96020508;-69,52259827
127,97546387;-73,47840881
127,99072266;-78,11849976
128,00598145;-78,93334198
128,02124023;-75,90851593
128,03649902;-69,58575439
128,05175781;-67,64002991
128,06701660;-71,99269104
128,08227539;-91,55075836
128,09753418;-72,90605164
128,11279297;-68,32740784
128,12805176;-70,86861420
128,14331055;-82,61702728
128,15856934;-66,81468201
128,17382812;-63,77397537
128,18908691;-64,40496063
128,20434570;-68,09793091
128,21960449;-72,48929596
128,23486328;-71,66017151
128,25012207;-77,31004333
128,26538086;-76,95845795
128,28063965;-69,59743500
128,29589844;-67,08187866
128,31115723;-68,46676636
128,32641602;-76,48407745
128,34167480;-73,17342377
128,35693359;-73,97024536
128,37219238;-85,79166412
128,38745117;-78,22648621
128,40270996;-79,73628998
128,41796875;-71,16187286
128,43322754;-71,62792206
128,44848633;-72,85427856
128,46374512;-73,92075348
128,47900391;-70,74701691
128,49426270;-70,03777313
128,50952148;-74,26541901
128,52478027;-79,29928589
128,54003906;-75,05614471
128,55529785;-72,43347931
128,57055664;-73,69408417
128,58581543;-82,11215210
128,60107422;-76,12995911
128,61633301;-71,62281799
128,63159180;-66,73508453
128,64685059;-64,72783661
128,66210938;-68,09320068
128,67736816;-75,86074829
128,69262695;-70,51821899
128,70788574;-67,26283264
128,72314453;-66,38001251
128,73840332;-68,13754272
128,75366211;-71,73600769
128,76892090;-71,12326813
128,78417969;-67,60926819
128,79943848;-68,02269745
128,81469727;-71,38920593
128,82995605;-68,69173431
128,84521484;-67,34574127
128,86047363;-70,04555511
128,87573242;-68,78576660
128,89099121;-64,00572968
128,90625000;-64,50575256
128,92150879;-71,08648682
128,93676758;-100,72991943
128,95202637;-84,48556519
128,96728516;-79,53081512
128,98254395;-70,80355835
128,99780273;-66,37397003
129,01306152;-64,91099548
129,02832031;-65,81201172
129,04357910;-68,52812958
129,05883789;-73,57643890
129,07409668;-83,90854645
129,08935547;-78,34951782
129,10461426;-69,20471191
129,11987305;-69,36009979
129,13513184;-84,35057068
129,15039062;-71,08204651
129,16564941;-67,14858246
129,18090820;-66,03537750
129,19616699;-65,80526733
129,21142578;-66,97576904
129,22668457;-69,57701874
129,24194336;-73,44408417
129,25720215;-80,03518677
129,27246094;-86,39675140
129,28771973;-82,90778351
129,30297852;-71,14261627
129,31823730;-67,32806396
129,33349609;-71,15470123
129,34875488;-83,92982483
129,36401367;-72,24607849
129,37927246;-69,52026367
129,39453125;-66,61924744
129,40979004;-66,15373230
129,42504883;-68,85152435
129,44030762;-74,37696838
129,45556641;-73,94041443
129,47082520;-71,03822327
129,48608398;-71,14515686
129,50134277;-74,01560211
129,51660156;-73,84269714
129,53186035;-68,75973511
129,54711914;-64,86402893
129,56237793;-64,91282654
129,57763672;-67,39951324
129,59289551;-70,60691833
129,60815430;-68,50636292
129,62341309;-65,78524780
129,63867188;-65,74865723
129,65393066;-67,98545074
129,66918945;-74,84414673
129,68444824;-79,87670135
129,69970703;-73,85643768
129,71496582;-84,36631012
129,73022461;-76,10518646
129,74548340;-73,92609406
129,76074219;-73,88170624
129,77600098;-83,54369354
129,79125977;-65,41077423
129,80651855;-62,29376984
129,82177734;-66,11159515
129,83703613;-64,47151947
129,85229492;-62,14810944
129,86755371;-65,61054993
129,88281250;-72,65725708
129,89807129;-70,79885864
129,91333008;-71,12818909
129,92858887;-69,32959747
129,94384766;-72,84078979
129,95910645;-70,35556030
129,97436523;-66,13446045
129,98962402;-66,26354218
130,00488281;-68,99125671
130,02014160;-74,43698120
130,03540039;-77,53696442
130,05065918;-74,77459717
130,06591797;-71,79465485
130,08117676;-70,86014557
130,09643555;-71,40126038
130,11169434;-73,79754639
130,12695312;-76,38349915
130,14221191;-65,45891571
130,15747070;-62,17308807
130,17272949;-64,19726562
130,18798828;-73,55572510
130,20324707;-75,45256805
130,21850586;-68,56871033
130,23376465;-67,18824768
130,24902344;-69,11505890
130,26428223;-72,95676422
130,27954102;-68,97002411
130,29479980;-66,65910339
130,31005859;-67,97970581
130,32531738;-71,73680878
130,34057617;-73,37206268
130,35583496;-72,05638123
130,37109375;-70,78391266
130,38635254;-69,51264954
130,40161133;-70,60717010
130,41687012;-92,10546875
130,43212891;-70,57946777
130,44738770;-68,25462341
130,46264648;-68,91236877
130,47790527;-72,36527252
130,49316406;-82,86987305
130,50842285;-69,82109833
130,52368164;-64,60751343
130,53894043;-63,33082199
130,55419922;-63,53103638
130,56945801;-63,93124390
130,58471680;-64,53604126
130,59997559;-65,32740784
130,61523438;-67,41593170
130,63049316;-70,82101440
130,64575195;-71,71667480
130,66101074;-75,64547729
130,67626953;-86,19386292
130,69152832;-91,57318115
130,70678711;-93,09258270
130,72204590;-79,34442139
130,73730469;-77,91891479
130,75256348;-75,49790955
130,76782227;-70,25426483
130,78308105;-66,15315247
130,79833984;-65,28942871
130,81359863;-68,71249390
130,82885742;-77,33707428
130,84411621;-83,92714691
130,85937500;-89,55908203
130,87463379;-85,93672180
130,88989258;-80,50124359
130,90515137;-71,90071106
130,92041016;-71,09791565
130,93566895;-72,31931305
130,95092773;-77,32749176
130,96618652;-88,34277344
130,98144531;-81,43317413
130,99670410;-71,91831207
131,01196289;-68,52178192
131,02722168;-66,30975342
131,04248047;-65,17029572
131,05773926;-70,34517670
131,07299805;-74,03103638
131,08825684;-67,84611511
131,10351562;-69,56107330
131,11877441;-76,01585388
131,13403320;-80,94992065
131,14929199;-79,38165283
131,16455078;-71,99086761
131,17980957;-68,95294952
131,19506836;-68,98596191
131,21032715;-69,94290924
131,22558594;-75,64802551
131,24084473;-93,20881653
131,25610352;-81,37681580
131,27136230;-87,37873840
131,28662109;-83,61735535
131,30187988;-75,66476440
131,31713867;-72,34598541
131,33239746;-74,42033386
131,34765625;-71,53420258
131,36291504;-64,08958435
131,37817383;-62,82889938
131,39343262;-66,49661255
131,40869141;-75,64505005
131,42395020;-69,71938324
131,43920898;-67,93241119
131,45446777;-68,38726044
131,46972656;-68,67259216
131,48498535;-69,29690552
131,50024414;-73,33988190
131,51550293;-92,71427155
131,53076172;-78,17545319
131,54602051;-74,09413147
131,56127930;-70,31088257
131,57653809;-67,98040771
131,59179688;-68,72733307
131,60705566;-73,34194183
131,62231445;-80,63304901
131,63757324;-73,49269104
131,65283203;-66,56604004
131,66809082;-64,02471924
131,68334961;-64,02033234
131,69860840;-64,52642822
131,71386719;-64,77493286
131,72912598;-66,03553772
131,74438477;-69,10096741
131,75964355;-74,24642944
131,77490234;-86,59947205
131,79016113;-79,55225372
131,80541992;-72,91418457
131,82067871;-70,88346100
131,83593750;-72,94232941
131,85119629;-78,73112488
131,86645508;-81,52523041
131,88171387;-75,41983795
131,89697266;-73,89789581
131,91223145;-73,52548218
131,92749023;-71,16000366
131,94274902;-66,09968567
131,95800781;-64,51287079
131,97326660;-66,57156372
131,98852539;-70,99228668
132,00378418;-78,02772522
132,01904297;-79,43728638
132,03430176;-71,51649475
132,04956055;-71,06725311
132,06481934;-72,64009094
132,08007812;-65,37863159
132,09533691;-62,94470978
132,11059570;-64,19670868
132,12585449;-69,62420654
132,14111328;-72,87085724
132,15637207;-72,93838501
132,17163086;-80,88951111
132,18688965;-74,82675934
132,20214844;-68,48167419
132,21740723;-67,32810974
132,23266602;-71,07219696
132,24792480;-82,80596924
132,26318359;-69,98669434
132,27844238;-66,97301483
132,29370117;-67,65396881
132,30895996;-68,84495544
132,32421875;-68,86412048
132,33947754;-69,38443756
132,35473633;-73,16809082
132,36999512;-76,15332794
132,38525391;-73,30603790
132,40051270;-79,15283203
132,41577148;-73,36038208
132,43103027;-73,28530884
132,44628906;-75,99963379
132,46154785;-73,32038116
132,47680664;-72,13921356
132,49206543;-70,05908203
132,50732422;-72,59293365
132,52258301;-77,24076080
132,53784180;-74,19998169
132,55310059;-71,09078979
132,56835938;-71,52770233
132,58361816;-75,44097137
132,59887695;-94,40987396
132,61413574;-73,61462402
132,62939453;-71,57668304
132,64465332;-74,64324188
132,65991211;-68,65317535
132,67517090;-66,70850372
132,69042969;-64,23428345
132,70568848;-65,24848175
132,72094727;-68,34944153
132,73620605;-67,94296265
132,75146484;-66,54883575
132,76672363;-66,41534424
132,78198242;-68,27533722
132,79724121;-70,35628510
132,81250000;-76,46974945
132,82775879;-75,37982941
132,84301758;-65,16324615
132,85827637;-62,76364899
132,87353516;-64,47164917
132,88879395;-69,15528107
132,90405273;-72,18933105
132,91931152;-64,96598053
132,93457031;-63,01468277
132,94982910;-63,15635681
132,96508789;-62,93519974
132,98034668;-61,90556335
132,99560547;-61,42283630
133,01086426;-63,77130890
133,02612305;-72,73469543
133,04138184;-68,22972107
133,05664062;-63,86470032
133,07189941;-65,40271759
133,08715820;-69,44171143
133,10241699;-71,40583801
133,11767578;-68,55063629
133,13293457;-66,58041382
133,14819336;-69,79371643
133,16345215;-75,54278564
133,17871094;-69,98399353
133,19396973;-65,61486816
133,20922852;-64,76426697
133,22448730;-66,60742188
133,23974609;-68,54853821
133,25500488;-70,27760315
133,27026367;-70,50975037
133,28552246;-67,07322693
133,30078125;-66,96022034
133,31604004;-70,30871582
133,33129883;-71,43328857
133,34655762;-67,14269257
133,36181641;-64,74364471
133,37707520;-64,73671722
133,39233398;-67,15120697
133,40759277;-68,71102142
133,42285156;-66,43728638
133,43811035;-65,95771027
133,45336914;-69,21399689
133,46862793;-77,17416382
133,48388672;-89,52595520
133,49914551;-78,49755859
133,51440430;-69,18061829
133,52966309;-65,17890167
133,54492188;-66,11121368
133,56018066;-70,09785461
133,57543945;-72,17879486
133,59069824;-70,82255554
133,60595703;-69,84742737
133,62121582;-73,24660492
133,63647461;-72,84462738
133,65173340;-68,19046783
133,66699219;-69,75231934
133,68225098;-73,93280029
133,69750977;-76,48568726
133,71276855;-79,82550812
133,72802734;-73,45460510
133,74328613;-66,65235901
133,75854492;-65,27194214
133,77380371;-65,87615204
133,78906250;-65,98125458
133,80432129;-69,54411316
133,81958008;-79,94248962
133,83483887;-74,67900085
133,85009766;-70,78415680
133,86535645;-65,66342163
133,88061523;-61,98241425
133,89587402;-62,39330673
133,91113281;-66,67227173
133,92639160;-67,86746216
133,94165039;-68,20795441
133,95690918;-69,20301819
133,97216797;-67,94253540
133,98742676;-66,27601624
134,00268555;-65,16862488
134,01794434;-64,36521912
134,03320312;-65,31721497
134,04846191;-69,73574066
134,06372070;-76,83116150
134,07897949;-74,88313293
134,09423828;-72,95025635
134,10949707;-77,68298340
134,12475586;-75,71097565
134,14001465;-68,64374542
134,15527344;-69,21622467
134,17053223;-71,36672211
134,18579102;-74,52488708
134,20104980;-82,52484131
134,21630859;-73,85099792
134,23156738;-85,49048615
134,24682617;-68,96292877
134,26208496;-67,32333374
134,27734375;-71,95771027
134,29260254;-72,86937714
134,30786133;-74,06245422
134,32312012;-73,72583008
134,33837891;-75,02570343
134,35363770;-88,51295471
134,36889648;-74,32320404
134,38415527;-72,48700714
134,39941406;-67,96453094
134,41467285;-63,49551392
134,42993164;-62,79341888
134,44519043;-66,11161041
134,46044922;-72,34790039
134,47570801;-75,08734894
134,49096680;-69,91559601
134,50622559;-65,27555084
134,52148438;-65,34443665
134,53674316;-72,55502319
134,55200195;-74,12897491
134,56726074;-70,84425354
134,58251953;-81,10876465
134,59777832;-73,57193756
134,61303711;-67,88687897
134,62829590;-67,52335358
134,64355469;-70,26584625
134,65881348;-74,61048889
134,67407227;-77,05159760
134,68933105;-72,06001282
134,70458984;-67,53076935
134,71984863;-66,59802246
134,73510742;-68,14243317
134,75036621;-70,16905975
134,76562500;-70,21872711
134,78088379;-73,62831116
134,79614258;-67,78628540
134,81140137;-63,76842499
134,82666016;-65,68409729
134,84191895;-82,83049774
134,85717773;-67,71766663
134,87243652;-65,57106781
134,88769531;-68,31086731
134,90295410;-72,29320526
134,91821289;-74,77034760
134,93347168;-67,99650574
134,94873047;-67,74451447
134,96398926;-71,04784393
134,97924805;-70,80309296
134,99450684;-69,02699280
135,00976562;-72,99065399
135,02502441;-77,46662903
135,04028320;-70,51369476
135,05554199;-68,56795502
135,07080078;-67,85808563
135,08605957;-67,48043060
135,10131836;-67,92289734
135,11657715;-70,71273041
135,13183594;-73,48551941
135,14709473;-71,97554016
135,16235352;-67,86138916
135,17761230;-68,07418060
135,19287109;-69,52462006
135,20812988;-69,27956390
135,22338867;-74,76567078
135,23864746;-80,47989655
135,25390625;-71,82967377
135,26916504;-73,06678009
135,28442383;-71,32728577
135,29968262;-64,72320557
135,31494141;-63,42862701
135,33020020;-66,66957855
135,34545898;-70,61669159
135,36071777;-68,67778015
135,37597656;-70,60648346
135,39123535;-77,24310303
135,40649414;-79,82376862
135,42175293;-83,96103668
135,43701172;-82,61209106
135,45227051;-71,65969849
135,46752930;-66,34793091
135,48278809;-66,69017029
135,49804688;-72,48712158
135,51330566;-90,44566345
135,52856445;-79,58306885
135,54382324;-74,05349731
135,55908203;-66,51845551
135,57434082;-64,26957703
135,58959961;-66,83041382
135,60485840;-64,71094513
135,62011719;-62,78451538
135,63537598;-66,67468262
135,65063477;-72,14113617
135,66589355;-67,90196991
135,68115234;-74,05503082
135,69641113;-60,72517395
135,71166992;-57,56858826
135,72692871;-60,79422379
135,74218750;-73,10028076
135,75744629;-72,95933533
135,77270508;-67,75041199
135,78796387;-65,99263000
135,80322266;-65,28302765
135,81848145;-66,83051300
135,83374023;-74,02551270
