Frequency;Channel A
123,10791016;-69,03227234
123,12316895;-71,30425262
123,13842773;-74,41451263
123,15368652;-73,54051208
123,16894531;-71,48868561
123,18420410;-70,11662292
123,19946289;-68,29135895
123,21472168;-67,64855194
123,22998047;-70,99787903
123,24523926;-72,63327026
123,26049805;-69,72243500
123,27575684;-69,04930878
123,29101562;-68,74212646
123,30627441;-66,87438202
123,32153320;-66,47639465
123,33679199;-66,78660583
123,35205078;-67,57018280
123,36730957;-72,46932220
123,38256836;-77,14356232
123,39782715;-70,45986938
123,41308594;-64,30299377
123,42834473;-63,27724075
123,44360352;-67,33293915
123,45886230;-81,70468140
123,47412109;-72,83792877
123,48937988;-73,56002808
123,50463867;-74,39852905
123,51989746;-71,99851990
123,53515625;-71,23347473
123,55041504;-70,78206635
123,56567383;-71,58213806
123,58093262;-72,86473083
123,59619141;-74,68577576
123,61145020;-77,23998260
123,62670898;-76,31211090
123,64196777;-72,57992554
123,65722656;-70,57597351
123,67248535;-70,94847107
123,68774414;-74,59389496
123,70300293;-71,36758423
123,71826172;-69,42088318
123,73352051;-70,23918915
123,74877930;-67,67804718
123,76403809;-67,81434631
123,77929688;-75,05339050
123,79455566;-78,59663391
123,80981445;-70,34604645
123,82507324;-65,98500061
123,84033203;-65,31937408
123,85559082;-67,82992554
123,87084961;-72,21095276
123,88610840;-75,76026917
123,90136719;-63,60602951
123,91662598;-56,58686829
123,93188477;-55,71192169
123,94714355;-59,95473862
123,96240234;-65,66936493
123,97766113;-66,77218628
123,99291992;-71,07800293
124,00817871;-80,63430023
124,02343750;-71,36892700
124,03869629;-75,16277313
124,05395508;-79,52202606
124,06921387;-78,03076172
124,08447266;-73,15879059
124,09973145;-67,26170349
124,11499023;-65,63300323
124,13024902;-66,39031982
124,14550781;-66,46340179
124,16076660;-67,29531860
124,17602539;-70,72350311
124,19128418;-76,16009521
124,20654297;-69,54826355
124,22180176;-64,13645935
124,23706055;-63,00709534
124,25231934;-65,05181122
124,26757812;-68,11600494
124,28283691;-70,55593872
124,29809570;-73,61054993
124,31335449;-73,17928314
124,32861328;-73,04606628
124,34387207;-74,86225128
124,35913086;-73,74276733
124,37438965;-75,08554840
124,38964844;-78,38253021
124,40490723;-68,45196533
124,42016602;-66,81036377
124,43542480;-68,86702728
124,45068359;-72,86389923
124,46594238;-78,30854034
124,48120117;-72,05124664
124,49645996;-75,21216583
124,51171875;-68,66920471
124,52697754;-65,67431641
124,54223633;-67,82080841
124,55749512;-74,63593292
124,57275391;-75,12589264
124,58801270;-71,16376495
124,60327148;-69,47337341
124,61853027;-69,08969879
124,63378906;-67,44210815
124,64904785;-64,04055786
124,66430664;-63,70572662
124,67956543;-67,40103149
124,69482422;-79,37864685
124,71008301;-77,59331512
124,72534180;-74,82491302
124,74060059;-74,09556580
124,75585938;-68,92468262
124,77111816;-67,78310394
124,78637695;-71,16015625
124,80163574;-82,62055969
124,81689453;-66,57956696
124,83215332;-62,08153152
124,84741211;-62,61833572
124,86267090;-69,85850525
124,87792969;-73,12625122
124,89318848;-65,25910950
124,90844727;-65,20318604
124,92370605;-68,10417175
124,93896484;-70,75921631
124,95422363;-66,99858093
124,96948242;-59,61270905
124,98474121;-54,26141357
125,00000000;-52,73554230
125,01525879;-55,51257706
125,03051758;-62,62918472
125,04577637;-72,26876831
125,06103516;-77,95464325
125,07629395;-80,38201904
125,09155273;-78,19731903
125,10681152;-72,75312805
125,12207031;-72,07968140
125,13732910;-71,87174988
125,15258789;-68,04525757
125,16784668;-65,04258728
125,18310547;-63,68205261
125,19836426;-63,19302368
125,21362305;-63,65061188
125,22888184;-64,41800690
125,24414062;-64,10346222
125,25939941;-64,66861725
125,27465820;-66,98597717
125,28991699;-71,82153320
125,30517578;-80,41120911
125,32043457;-78,97602081
125,33569336;-71,47209930
125,35095215;-69,44342041
125,36621094;-70,87255859
125,38146973;-69,95428467
125,39672852;-65,23376465
125,41198730;-62,25033569
125,42724609;-61,52836609
125,44250488;-63,67142487
125,45776367;-69,45566559
125,47302246;-71,25460815
125,48828125;-68,80888367
125,50354004;-68,98127747
125,51879883;-73,85934448
125,53405762;-75,34093475
125,54931641;-69,17286682
125,56457520;-66,58128357
125,57983398;-66,71214294
125,59509277;-67,68045044
125,61035156;-65,67015076
125,62561035;-63,32030869
125,64086914;-63,20805359
125,65612793;-65,40167236
125,67138672;-69,32255554
125,68664551;-73,67459869
125,70190430;-81,12847137
125,71716309;-83,26598358
125,73242188;-86,17549133
125,74768066;-71,68179321
125,76293945;-65,49298096
125,77819824;-64,46532440
125,79345703;-65,34368134
125,80871582;-67,22596741
125,82397461;-68,31164551
125,83923340;-70,38828278
125,85449219;-72,21052551
125,86975098;-73,88302612
125,88500977;-88,33358765
125,90026855;-70,40721130
125,91552734;-68,38472748
125,93078613;-70,49442291
125,94604492;-70,81945801
125,96130371;-73,09690094
125,97656250;-74,76240540
125,99182129;-76,36054230
126,00708008;-78,32026672
126,02233887;-77,16157532
126,03759766;-78,44554901
126,05285645;-77,69013214
126,06811523;-76,51512909
126,08337402;-72,84974670
126,09863281;-70,03455353
126,11389160;-69,16493225
126,12915039;-69,00056458
126,14440918;-69,47001648
126,15966797;-70,72676086
126,17492676;-73,04741669
126,19018555;-74,32624054
126,20544434;-71,70887756
126,22070312;-74,31069183
126,23596191;-75,30262756
126,25122070;-69,87664795
126,26647949;-71,52746582
126,28173828;-75,65178680
126,29699707;-71,23072815
126,31225586;-68,93661499
126,32751465;-67,59851837
126,34277344;-72,01640320
126,35803223;-67,74061584
126,37329102;-62,19794846
126,38854980;-63,64804077
126,40380859;-69,06034851
126,41906738;-71,47777557
126,43432617;-76,47629547
126,44958496;-80,70718384
126,46484375;-70,33229065
126,48010254;-62,97103500
126,49536133;-60,57962799
126,51062012;-62,51579285
126,52587891;-68,03500366
126,54113770;-72,80979919
126,55639648;-70,56913757
126,57165527;-67,78473663
126,58691406;-66,51795959
126,60217285;-67,57152557
126,61743164;-71,86988068
126,63269043;-82,00627136
126,64794922;-71,55714417
126,66320801;-63,86725616
126,67846680;-62,44647980
126,69372559;-65,76842499
126,70898438;-69,14789581
126,72424316;-70,34445190
126,73950195;-74,02685547
126,75476074;-76,72074127
126,77001953;-71,79020691
126,78527832;-69,93817139
126,80053711;-72,53513336
126,81579590;-74,20217896
126,83105469;-71,78586578
126,84631348;-68,31526947
126,86157227;-65,41016388
126,87683105;-64,96346283
126,89208984;-65,57420349
126,90734863;-66,89154816
126,92260742;-69,38866425
126,93786621;-72,61364746
126,95312500;-74,24080658
126,96838379;-74,12413788
126,98364258;-75,24415588
126,99890137;-68,16548920
127,01416016;-64,65861511
127,02941895;-65,03439331
127,04467773;-67,79278564
127,05993652;-71,21995544
127,07519531;-68,68594360
127,09045410;-63,18785095
127,10571289;-59,44467926
127,12097168;-58,88054276
127,13623047;-63,49504089
127,15148926;-70,20447540
127,16674805;-68,53488159
127,18200684;-75,22839355
127,19726562;-84,83020020
127,21252441;-75,01417542
127,22778320;-70,61346436
127,24304199;-71,20884705
127,25830078;-72,35491180
127,27355957;-69,62749481
127,28881836;-66,99601746
127,30407715;-67,16925049
127,31933594;-69,63667297
127,33459473;-69,07863617
127,34985352;-68,39590454
127,36511230;-69,31616974
127,38037109;-65,14899445
127,39562988;-64,48154449
127,41088867;-69,27123260
127,42614746;-75,56330109
127,44140625;-71,98563385
127,45666504;-68,58038330
127,47192383;-66,90754700
127,48718262;-65,18070221
127,50244141;-63,93563843
127,51770020;-63,94960022
127,53295898;-66,37516785
127,54821777;-75,32746124
127,56347656;-77,37753296
127,57873535;-74,55091858
127,59399414;-82,93243408
127,60925293;-87,18606567
127,62451172;-81,51496887
127,63977051;-70,36933899
127,65502930;-67,51435852
127,67028809;-72,96096802
127,68554688;-69,99703979
127,70080566;-65,74871826
127,71606445;-70,30154419
127,73132324;-73,00119019
127,74658203;-68,14425659
127,76184082;-73,17208099
127,77709961;-74,77851868
127,79235840;-71,20057678
127,80761719;-70,92947388
127,82287598;-66,60910034
127,83813477;-62,32200241
127,85339355;-61,83580017
127,86865234;-66,47027588
127,88391113;-83,89677429
127,89916992;-76,77316284
127,91442871;-73,76874542
127,92968750;-74,66599274
127,94494629;-73,50224304
127,96020508;-71,54646301
127,97546387;-82,39688873
127,99072266;-69,11071777
128,00598145;-64,87239075
128,02124023;-66,84590149
128,03649902;-73,13887024
128,05175781;-70,77690887
128,06701660;-69,13246155
128,08227539;-71,78760529
128,09753418;-77,62928772
128,11279297;-73,97489929
128,12805176;-76,95591736
128,14331055;-68,83087921
128,15856934;-69,39097595
128,17382812;-79,07430267
128,18908691;-78,37836456
128,20434570;-71,78569031
128,21960449;-67,37540436
128,23486328;-65,63138580
128,25012207;-67,43508148
128,26538086;-71,13686371
128,28063965;-74,95805359
128,29589844;-76,68988037
128,31115723;-75,32514954
128,32641602;-77,79965210
128,34167480;-88,51967621
128,35693359;-85,15380096
128,37219238;-79,55342102
128,38745117;-72,28344727
128,40270996;-65,87721252
128,41796875;-63,93153763
128,43322754;-69,62770081
128,44848633;-66,81262207
128,46374512;-61,73617935
128,47900391;-64,21429443
128,49426270;-75,21661377
128,50952148;-73,38282776
128,52478027;-76,84911346
128,54003906;-73,60562897
128,55529785;-74,41207123
128,57055664;-74,38243103
128,58581543;-71,96137238
128,60107422;-72,16907501
128,61633301;-71,48527527
128,63159180;-67,70994568
128,64685059;-68,28424072
128,66210938;-73,65145874
128,67736816;-72,62294006
128,69262695;-66,33166504
128,70788574;-65,05033112
128,72314453;-66,14330292
128,73840332;-67,97558594
128,75366211;-72,41307831
128,76892090;-70,31367493
128,78417969;-68,94843292
128,79943848;-71,96772766
128,81469727;-69,96771240
128,82995605;-66,25262451
128,84521484;-66,17639160
128,86047363;-70,05141449
128,87573242;-77,54252625
128,89099121;-78,10935211
128,90625000;-80,15919495
128,92150879;-77,61241150
128,93676758;-81,17959595
128,95202637;-73,78729248
128,96728516;-70,64543152
128,98254395;-82,61806488
128,99780273;-69,73328400
129,01306152;-65,66100311
129,02832031;-71,46881104
129,04357910;-74,87050629
129,05883789;-67,11429596
129,07409668;-66,30471039
129,08935547;-67,50096893
129,10461426;-66,86065674
129,11987305;-65,29467010
129,13513184;-67,02664948
129,15039062;-70,41891479
129,16564941;-69,28458405
129,18090820;-66,50252533
129,19616699;-65,96440125
129,21142578;-67,79804993
129,22668457;-70,73777771
129,24194336;-73,32677460
129,25720215;-76,94475555
129,27246094;-77,55491638
129,28771973;-71,35583496
129,30297852;-71,57019806
129,31823730;-84,19200134
129,33349609;-71,62750244
129,34875488;-68,51156616
129,36401367;-71,33245850
129,37927246;-65,87328339
129,39453125;-64,30704498
129,40979004;-65,19992065
129,42504883;-65,40546417
129,44030762;-66,41547394
129,45556641;-68,29096985
129,47082520;-67,91836548
129,48608398;-69,35617828
129,50134277;-72,29888153
129,51660156;-76,18751526
129,53186035;-79,61574554
129,54711914;-76,70140076
129,56237793;-71,26287079
129,57763672;-68,11360931
129,59289551;-68,09592438
129,60815430;-68,87538147
129,62341309;-69,12947083
129,63867188;-70,39938354
129,65393066;-74,92631531
129,66918945;-85,31233215
129,68444824;-78,35563660
129,69970703;-71,27568054
129,71496582;-66,24066162
129,73022461;-64,18587494
129,74548340;-65,05722809
129,76074219;-69,05274963
129,77600098;-73,39571381
129,79125977;-74,06507111
129,80651855;-70,57963562
129,82177734;-66,57714844
129,83703613;-66,06573486
129,85229492;-67,79173279
129,86755371;-67,91029358
129,88281250;-68,36398315
129,89807129;-68,74156189
129,91333008;-70,05833435
129,92858887;-76,26590729
129,94384766;-75,06831360
129,95910645;-74,11129761
129,97436523;-70,17752838
129,98962402;-68,31797028
130,00488281;-69,00061798
130,02014160;-71,56171417
130,03540039;-72,59509277
130,05065918;-71,15603638
130,06591797;-74,31430054
130,08117676;-71,11105347
130,09643555;-63,49315643
130,11169434;-62,76561737
130,12695312;-65,70511627
130,14221191;-70,24829102
130,15747070;-75,37923431
130,17272949;-74,48050690
130,18798828;-76,42839050
130,20324707;-70,74738312
130,21850586;-67,71844482
130,23376465;-69,26126862
130,24902344;-69,19554901
130,26428223;-65,79146576
130,27954102;-65,56334686
130,29479980;-66,88757324
130,31005859;-66,26010895
130,32531738;-67,28298950
130,34057617;-72,26876831
130,35583496;-78,35339355
130,37109375;-68,63500977
130,38635254;-65,17670441
130,40161133;-64,72462463
130,41687012;-65,72453308
130,43212891;-66,64875793
130,44738770;-68,42640686
130,46264648;-69,33343506
130,47790527;-66,32996368
130,49316406;-66,79987335
130,50842285;-69,93544769
130,52368164;-70,99243927
130,53894043;-77,46302032
130,55419922;-69,67749023
130,56945801;-67,63066101
130,58471680;-70,35984802
130,59997559;-77,18606567
130,61523438;-89,02787781
130,63049316;-74,58375549
130,64575195;-68,91758728
130,66101074;-69,66455078
130,67626953;-79,90855408
130,69152832;-74,21383667
130,70678711;-68,44643402
130,72204590;-68,31288147
130,73730469;-69,87545776
130,75256348;-68,64496613
130,76782227;-70,58943939
130,78308105;-69,92567444
130,79833984;-65,31199646
130,81359863;-67,09912109
130,82885742;-74,04731750
130,84411621;-72,53230286
130,85937500;-73,09697723
130,87463379;-75,13756561
130,88989258;-69,99686432
130,90515137;-65,51083374
130,92041016;-63,84741974
130,93566895;-66,48516846
130,95092773;-74,96849823
130,96618652;-71,80446625
130,98144531;-71,21755981
130,99670410;-67,62113953
131,01196289;-65,01605988
131,02722168;-64,77883148
131,04248047;-66,57385254
131,05773926;-71,58765411
131,07299805;-80,08032990
131,08825684;-82,88822174
131,10351562;-75,69909668
131,11877441;-68,50974274
131,13403320;-66,21824646
131,14929199;-67,90673828
131,16455078;-78,53249359
131,17980957;-69,68219757
131,19506836;-65,12742615
131,21032715;-65,49288940
131,22558594;-69,60713196
131,24084473;-79,11692047
131,25610352;-81,56306458
131,27136230;-76,42208099
131,28662109;-81,52989197
131,30187988;-66,22055817
131,31713867;-62,06087494
131,33239746;-61,54130554
131,34765625;-63,32514954
131,36291504;-66,40625000
131,37817383;-68,35829926
131,39343262;-67,82284546
131,40869141;-68,34577179
131,42395020;-68,91048431
131,43920898;-69,78777313
131,45446777;-75,69041443
131,46972656;-83,39535522
131,48498535;-77,22447205
131,50024414;-78,30300140
131,51550293;-75,21932983
131,53076172;-76,51657867
131,54602051;-82,30041504
131,56127930;-72,10545349
131,57653809;-70,50414276
131,59179688;-71,05389404
131,60705566;-72,46693420
131,62231445;-77,14517212
131,63757324;-77,21224213
131,65283203;-76,17797089
131,66809082;-83,21923065
131,68334961;-75,71113586
131,69860840;-76,94148254
131,71386719;-75,04888153
131,72912598;-66,70632935
131,74438477;-64,45497131
131,75964355;-65,26509857
131,77490234;-67,51289368
131,79016113;-68,63944244
131,80541992;-69,48777008
131,82067871;-67,25775146
131,83593750;-65,09605408
131,85119629;-65,76114655
131,86645508;-68,15772247
131,88171387;-69,52585602
131,89697266;-74,41742706
131,91223145;-75,30944824
131,92749023;-73,61496735
131,94274902;-82,61303711
131,95800781;-77,20155334
131,97326660;-69,21931458
131,98852539;-67,16744995
132,00378418;-65,74416351
132,01904297;-64,99375153
132,03430176;-66,20656586
132,04956055;-66,60975647
132,06481934;-67,61231232
132,08007812;-75,99723816
132,09533691;-71,55055237
132,11059570;-66,60464478
132,12585449;-65,61099243
132,14111328;-65,29345703
132,15637207;-66,54357910
132,17163086;-70,95453644
132,18688965;-75,84384155
132,20214844;-70,88195038
132,21740723;-64,23625946
132,23266602;-64,29737854
132,24792480;-71,33179474
132,26318359;-88,64007568
132,27844238;-77,63182068
132,29370117;-69,88331604
132,30895996;-67,69439697
132,32421875;-69,36068726
132,33947754;-73,99092865
132,35473633;-84,67749023
132,36999512;-72,36298370
132,38525391;-69,25198364
132,40051270;-70,21176147
132,41577148;-74,39185333
132,43103027;-73,45194244
132,44628906;-71,27556610
132,46154785;-70,05698395
132,47680664;-64,86338806
132,49206543;-61,05175781
132,50732422;-59,07177353
132,52258301;-57,12803268
132,53784180;-57,26885986
132,55310059;-59,84530640
132,56835938;-65,53045654
132,58361816;-72,23418427
132,59887695;-68,45773315
132,61413574;-66,04124451
132,62939453;-67,00075531
132,64465332;-67,64625549
132,65991211;-68,77062988
132,67517090;-70,98553467
132,69042969;-70,55470276
132,70568848;-70,53412628
132,72094727;-72,92803192
132,73620605;-87,01132965
132,75146484;-76,93807220
132,76672363;-71,82965088
132,78198242;-68,55516052
132,79724121;-66,16431427
132,81250000;-66,27059174
132,82775879;-68,17717743
132,84301758;-68,59882355
132,85827637;-67,78708649
132,87353516;-66,88876343
132,88879395;-66,83068085
132,90405273;-67,07872009
132,91931152;-67,42126465
132,93457031;-67,55538940
132,94982910;-68,17820740
132,96508789;-68,15243530
132,98034668;-66,86822510
132,99560547;-65,50881195
133,01086426;-62,45590973
133,02612305;-59,45430756
133,04138184;-58,31551361
133,05664062;-59,67910004
133,07189941;-64,49642181
133,08715820;-73,48831940
