Frequency;Channel A
127,07519531;-63,06018448
127,09045410;-59,91664886
127,10571289;-60,09016037
127,12097168;-62,05284119
127,13623047;-62,47550964
127,15148926;-61,52959442
127,16674805;-62,66143417
127,18200684;-67,74285126
127,19726562;-81,04261780
127,21252441;-73,61128235
127,22778320;-64,53438568
127,24304199;-60,90974426
127,25830078;-60,93513489
127,27355957;-64,34820557
127,28881836;-71,65731049
127,30407715;-79,05612183
127,31933594;-73,56489563
127,33459473;-75,94989777
127,34985352;-78,61827087
127,36511230;-68,99932098
127,38037109;-67,85308075
127,39562988;-66,89111328
127,41088867;-65,98777008
127,42614746;-67,85140228
127,44140625;-70,11163330
127,45666504;-69,86138153
127,47192383;-70,10344696
127,48718262;-73,03175354
127,50244141;-80,79266357
127,51770020;-74,13848114
127,53295898;-71,56270599
127,54821777;-70,21990967
127,56347656;-71,78594971
127,57873535;-75,66754150
127,59399414;-70,03835297
127,60925293;-66,94479370
127,62451172;-67,67518616
127,63977051;-72,38285065
127,65502930;-76,81259155
127,67028809;-71,08821869
127,68554688;-70,60556793
127,70080566;-72,76707458
127,71606445;-71,25786591
127,73132324;-69,39295197
127,74658203;-69,59590912
127,76184082;-69,57057190
127,77709961;-67,55149078
127,79235840;-67,24111176
127,80761719;-69,83084869
127,82287598;-74,21214294
127,83813477;-73,81480408
127,85339355;-67,75941467
127,86865234;-66,78822327
127,88391113;-69,35715485
127,89916992;-74,74162292
127,91442871;-75,30170441
127,92968750;-73,73680115
127,94494629;-77,12715912
127,96020508;-78,60541534
127,97546387;-73,75000763
127,99072266;-68,35897827
128,00598145;-66,53729248
128,02124023;-69,23310852
128,03649902;-71,50536346
128,05175781;-69,22029114
128,06701660;-67,89910889
128,08227539;-68,20306396
128,09753418;-68,21669769
128,11279297;-70,31638336
128,12805176;-87,08495331
128,14331055;-72,46314240
128,15856934;-73,55797577
128,17382812;-83,83475494
128,18908691;-72,70397186
128,20434570;-74,86444092
128,21960449;-67,83009338
128,23486328;-65,98770142
128,25012207;-68,92319489
128,26538086;-68,67353821
128,28063965;-66,16615295
128,29589844;-64,89410400
128,31115723;-67,28845978
128,32641602;-70,94645691
128,34167480;-70,44131470
128,35693359;-68,94620514
128,37219238;-67,38600159
128,38745117;-67,07538605
128,40270996;-68,83840179
128,41796875;-69,87474060
128,43322754;-68,18703461
128,44848633;-68,39833069
128,46374512;-74,23675537
128,47900391;-74,70455933
128,49426270;-70,35768127
128,50952148;-68,62635040
128,52478027;-65,08103180
128,54003906;-64,82444000
128,55529785;-71,14064026
128,57055664;-71,59523010
128,58581543;-72,60487366
128,60107422;-81,74966431
128,61633301;-83,78541565
128,63159180;-72,10481262
128,64685059;-70,48681641
128,66210938;-73,07816315
128,67736816;-75,30342865
128,69262695;-79,31132507
128,70788574;-77,23864746
128,72314453;-68,49028015
128,73840332;-64,43991852
128,75366211;-63,79077148
128,76892090;-64,06889343
128,78417969;-62,21496582
128,79943848;-60,76051331
128,81469727;-62,84111786
128,82995605;-73,89079285
128,84521484;-73,31559753
128,86047363;-73,36938477
128,87573242;-82,79846954
128,89099121;-72,06328583
128,90625000;-70,68963623
128,92150879;-73,63072968
128,93676758;-76,73721313
128,95202637;-73,64640808
128,96728516;-70,00363159
128,98254395;-69,50342560
128,99780273;-74,24876404
129,01306152;-78,64304352
129,02832031;-73,19657898
129,04357910;-74,06382751
129,05883789;-86,46808624
129,07409668;-81,06803131
129,08935547;-85,14911652
129,10461426;-73,25033569
129,11987305;-71,92056274
129,13513184;-65,31622314
129,15039062;-62,30527878
129,16564941;-63,87900925
129,18090820;-71,71257782
129,19616699;-76,81996155
129,21142578;-69,89866638
129,22668457;-72,99075317
129,24194336;-89,21948242
129,25720215;-72,37989807
129,27246094;-70,98136139
129,28771973;-74,42858124
129,30297852;-72,99798584
129,31823730;-68,52828217
129,33349609;-72,16249084
129,34875488;-87,22737122
129,36401367;-81,62639618
129,37927246;-78,41228485
129,39453125;-68,35515594
129,40979004;-62,88713455
129,42504883;-61,00189972
129,44030762;-62,41380310
129,45556641;-66,06407166
129,47082520;-69,03610229
129,48608398;-71,60828400
129,50134277;-73,93133545
129,51660156;-68,58702087
129,53186035;-64,79212952
129,54711914;-64,81051636
129,56237793;-68,85050964
129,57763672;-72,10411072
129,59289551;-73,59945679
129,60815430;-70,85374451
129,62341309;-67,73931885
129,63867188;-67,37245178
129,65393066;-68,06825256
129,66918945;-70,00449371
129,68444824;-76,65936279
129,69970703;-85,28807831
129,71496582;-74,27796173
129,73022461;-69,42086029
129,74548340;-66,41116333
129,76074219;-66,52236176
129,77600098;-71,09956360
129,79125977;-82,58953857
129,80651855;-72,57694244
129,82177734;-72,15596008
129,83703613;-87,02493286
129,85229492;-75,46341705
129,86755371;-73,33443451
129,88281250;-75,52213287
129,89807129;-82,63100433
129,91333008;-75,76175690
129,92858887;-71,40845490
129,94384766;-71,13964081
129,95910645;-71,84449005
129,97436523;-66,43133545
129,98962402;-64,96230316
130,00488281;-67,21212769
130,02014160;-72,15068054
130,03540039;-78,60844421
130,05065918;-74,93573761
130,06591797;-74,53749084
130,08117676;-75,09632874
130,09643555;-68,87230682
130,11169434;-67,21258545
130,12695312;-74,33625031
130,14221191;-65,50859833
130,15747070;-60,90953064
130,17272949;-61,65579224
130,18798828;-65,39358521
130,20324707;-68,09310150
130,21850586;-69,38465881
130,23376465;-71,91038513
130,24902344;-74,26644135
130,26428223;-71,78628540
130,27954102;-70,67655945
130,29479980;-73,05202484
130,31005859;-76,19841766
130,32531738;-75,53349304
130,34057617;-78,67491150
130,35583496;-86,62043762
130,37109375;-84,35798645
130,38635254;-73,20738220
130,40161133;-69,23442078
130,41687012;-70,26103210
130,43212891;-77,28984070
130,44738770;-95,15969849
130,46264648;-81,36027527
130,47790527;-72,76352692
130,49316406;-70,96069336
130,50842285;-72,28386688
130,52368164;-78,84263611
130,53894043;-72,02477264
130,55419922;-68,55286407
130,56945801;-73,89405060
130,58471680;-75,12162781
130,59997559;-74,08486938
130,61523438;-70,91006470
130,63049316;-67,76139069
130,64575195;-71,04508209
130,66101074;-78,40537262
130,67626953;-69,59851074
130,69152832;-68,58053589
130,70678711;-68,62028503
130,72204590;-67,88168335
130,73730469;-66,09849548
130,75256348;-66,57261658
130,76782227;-73,08459473
130,78308105;-73,33361816
130,79833984;-68,76635742
130,81359863;-67,43228149
130,82885742;-68,36965942
130,84411621;-71,51467133
130,85937500;-75,90882874
130,87463379;-85,46545410
130,88989258;-70,58200836
130,90515137;-67,08180237
130,92041016;-69,95569611
130,93566895;-84,52411652
130,95092773;-75,57948303
130,96618652;-71,27313232
130,98144531;-70,65026855
130,99670410;-69,28884888
131,01196289;-66,60994720
131,02722168;-67,36012268
131,04248047;-71,35235596
131,05773926;-68,96519470
131,07299805;-68,26490784
131,08825684;-76,38966370
131,10351562;-77,26419830
131,11877441;-73,89047241
131,13403320;-81,27140808
131,14929199;-78,18579865
131,16455078;-71,63750458
131,17980957;-74,90296173
131,19506836;-83,20350647
131,21032715;-79,48025513
131,22558594;-79,84623718
131,24084473;-91,36412048
131,25610352;-80,96482086
131,27136230;-73,50160217
131,28662109;-73,51924133
131,30187988;-79,34907532
131,31713867;-75,82749939
131,33239746;-66,70338440
131,34765625;-62,33865738
131,36291504;-61,13922882
131,37817383;-61,95285797
131,39343262;-64,16452026
131,40869141;-67,50460815
131,42395020;-72,33996582
131,43920898;-74,97914124
131,45446777;-73,25973511
131,46972656;-72,08129883
131,48498535;-72,74195099
131,50024414;-81,09920502
131,51550293;-80,18887329
131,53076172;-74,16495514
131,54602051;-71,80319214
131,56127930;-70,80583954
131,57653809;-69,04053497
131,59179688;-67,04107666
131,60705566;-66,70075226
131,62231445;-69,49359894
131,63757324;-73,50623322
131,65283203;-72,23157501
131,66809082;-69,35857391
131,68334961;-66,11500549
131,69860840;-66,56726837
131,71386719;-74,59140778
131,72912598;-82,99749756
131,74438477;-77,50876617
131,75964355;-75,80994415
131,77490234;-80,00497437
131,79016113;-77,57146454
131,80541992;-72,81713867
131,82067871;-73,09797668
131,83593750;-71,17165375
131,85119629;-69,03630066
131,86645508;-71,36781311
131,88171387;-72,64721680
131,89697266;-71,67065430
131,91223145;-76,10916901
131,92749023;-83,87191772
131,94274902;-78,33570862
131,95800781;-94,59632874
131,97326660;-83,09657288
131,98852539;-67,93143463
132,00378418;-63,60570908
132,01904297;-64,00736237
132,03430176;-66,11722565
132,04956055;-65,70119476
132,06481934;-64,88721466
132,08007812;-67,28578186
132,09533691;-68,62383270
132,11059570;-68,01939392
132,12585449;-69,61119080
132,14111328;-69,54920959
132,15637207;-68,08135223
132,17163086;-69,67348480
132,18688965;-74,04843903
132,20214844;-75,23638153
132,21740723;-72,43211365
132,23266602;-69,61398315
132,24792480;-67,51218414
132,26318359;-67,46549988
132,27844238;-69,05023956
132,29370117;-69,45476532
132,30895996;-67,61408997
132,32421875;-69,33815765
132,33947754;-78,52272797
132,35473633;-69,63533783
132,36999512;-66,63514709
132,38525391;-63,95664978
132,40051270;-62,33853912
132,41577148;-62,74589539
132,43103027;-66,67446899
132,44628906;-72,37658691
132,46154785;-67,71368408
132,47680664;-62,73771286
132,49206543;-62,68003845
132,50732422;-64,29621887
132,52258301;-58,52216339
132,53784180;-55,41802979
132,55310059;-56,08176804
132,56835938;-60,42426682
132,58361816;-64,03827667
132,59887695;-64,99718475
132,61413574;-69,05992126
132,62939453;-82,13198853
132,64465332;-99,81947327
132,65991211;-79,69315338
132,67517090;-76,70380402
132,69042969;-80,30363464
132,70568848;-72,40540314
132,72094727;-67,94299316
132,73620605;-67,64485168
132,75146484;-67,83472443
132,76672363;-66,31126404
132,78198242;-66,08446503
132,79724121;-68,91211700
132,81250000;-67,53301239
132,82775879;-65,33833313
132,84301758;-65,62599945
132,85827637;-66,42367554
132,87353516;-68,30011749
132,88879395;-73,17059326
132,90405273;-72,39975739
132,91931152;-68,45346832
132,93457031;-72,38362122
132,94982910;-65,49296570
132,96508789;-60,04004669
132,98034668;-59,36183167
132,99560547;-59,09008789
133,01086426;-57,79772186
133,02612305;-57,03607941
133,04138184;-57,42588043
133,05664062;-58,83784485
133,07189941;-59,87776184
133,08715820;-62,67940521
133,10241699;-70,45880127
133,11767578;-66,12418365
133,13293457;-66,40119171
133,14819336;-68,78504181
133,16345215;-72,37242126
133,17871094;-67,52350616
133,19396973;-65,11626434
133,20922852;-65,78217316
133,22448730;-65,13037872
133,23974609;-65,15539551
133,25500488;-66,70510864
133,27026367;-67,41659546
133,28552246;-67,41107178
133,30078125;-69,96029663
133,31604004;-83,03347778
133,33129883;-75,50572968
133,34655762;-77,19855499
133,36181641;-80,32035828
133,37707520;-71,34296417
133,39233398;-69,72758484
133,40759277;-67,03145599
133,42285156;-65,44374847
133,43811035;-66,89129639
133,45336914;-69,70509338
133,46862793;-69,51750183
133,48388672;-70,24189758
133,49914551;-76,36069489
133,51440430;-68,54243469
133,52966309;-69,47810364
133,54492188;-92,99721527
133,56018066;-69,75586700
133,57543945;-68,82416534
133,59069824;-70,51853180
133,60595703;-71,30119324
133,62121582;-75,20811462
133,63647461;-81,20596313
133,65173340;-84,12081909
133,66699219;-86,27806854
133,68225098;-77,66272736
133,69750977;-68,84613800
133,71276855;-66,36262512
133,72802734;-68,45104980
133,74328613;-68,14979553
133,75854492;-65,50192261
133,77380371;-64,03344727
133,78906250;-64,54452515
133,80432129;-69,04341125
133,81958008;-73,54039001
133,83483887;-67,83611298
133,85009766;-65,46151733
133,86535645;-66,60450745
133,88061523;-70,66458130
133,89587402;-78,03852081
133,91113281;-91,13220978
133,92639160;-80,26359558
133,94165039;-81,14794922
133,95690918;-80,42144775
133,97216797;-71,47148132
133,98742676;-68,74577332
134,00268555;-70,19109344
134,01794434;-69,67353058
134,03320312;-68,90164948
134,04846191;-69,71141052
134,06372070;-68,96528625
134,07897949;-67,21144867
134,09423828;-65,42906952
134,10949707;-66,00909424
134,12475586;-67,16523743
134,14001465;-67,61265564
134,15527344;-68,29931641
134,17053223;-70,21861267
134,18579102;-76,88027954
134,20104980;-94,84727478
134,21630859;-83,44634247
134,23156738;-72,96046448
134,24682617;-69,83818817
134,26208496;-69,14043427
134,27734375;-70,71456146
134,29260254;-77,75160980
134,30786133;-83,07212067
134,32312012;-76,78485107
134,33837891;-74,11011505
134,35363770;-75,21115112
134,36889648;-79,86312103
134,38415527;-93,60191345
134,39941406;-75,85558319
134,41467285;-69,37051392
134,42993164;-68,26139069
134,44519043;-68,28303528
134,46044922;-70,03038025
134,47570801;-72,74282837
134,49096680;-70,80397034
134,50622559;-78,60141754
134,52148438;-77,66465759
134,53674316;-71,49511719
134,55200195;-68,24111176
134,56726074;-65,08283997
134,58251953;-63,84719467
134,59777832;-64,36789703
134,61303711;-66,57322693
134,62829590;-71,55799866
134,64355469;-68,96296692
134,65881348;-66,83007050
134,67407227;-65,34474182
134,68933105;-62,81983185
134,70458984;-64,09242249
134,71984863;-69,42732239
134,73510742;-73,73490143
134,75036621;-70,20462799
134,76562500;-67,11541748
134,78088379;-67,18873596
134,79614258;-75,69664764
134,81140137;-68,22563934
134,82666016;-62,91590881
134,84191895;-65,07672882
134,85717773;-73,73885345
134,87243652;-67,71946716
134,88769531;-65,31983948
134,90295410;-65,92039490
134,91821289;-68,59688568
134,93347168;-72,00816345
134,94873047;-70,16181183
134,96398926;-70,62135315
134,97924805;-70,87410736
134,99450684;-72,58180237
135,00976562;-79,00419617
135,02502441;-79,63679504
135,04028320;-78,68972015
135,05554199;-71,18143463
135,07080078;-69,73161316
135,08605957;-74,81459808
135,10131836;-72,18746185
135,11657715;-72,73225403
135,13183594;-98,10002136
135,14709473;-74,13842773
135,16235352;-73,91209412
135,17761230;-77,44696045
135,19287109;-76,60826874
135,20812988;-73,10794067
135,22338867;-68,52175140
135,23864746;-64,66522980
135,25390625;-63,64757156
135,26916504;-65,75906372
135,28442383;-71,94234467
135,29968262;-74,50769043
135,31494141;-74,43210602
135,33020020;-66,36738586
135,34545898;-63,85015106
135,36071777;-66,95407104
135,37597656;-76,09455872
135,39123535;-78,66848755
135,40649414;-79,82440186
135,42175293;-71,57782745
135,43701172;-70,32972717
135,45227051;-69,78328705
135,46752930;-68,21035767
135,48278809;-69,15106201
135,49804688;-74,10578918
135,51330566;-75,94784546
135,52856445;-75,66902924
135,54382324;-76,18727112
135,55908203;-70,23421478
135,57434082;-67,34498596
135,58959961;-70,35714722
135,60485840;-79,04124451
135,62011719;-72,95503998
135,63537598;-79,11225891
135,65063477;-85,05847931
135,66589355;-89,29914856
135,68115234;-83,96506500
135,69641113;-70,19895935
135,71166992;-58,33904648
135,72692871;-54,58118439
135,74218750;-56,42806244
135,75744629;-64,42082214
135,77270508;-67,47451782
135,78796387;-66,79556274
135,80322266;-69,63526154
135,81848145;-69,82718658
135,83374023;-67,09225464
135,84899902;-65,31451416
135,86425781;-65,96993256
135,87951660;-69,29912567
135,89477539;-75,01009369
135,91003418;-71,17147827
135,92529297;-68,17241669
135,94055176;-70,97113037
135,95581055;-76,30359650
135,97106934;-73,64137268
135,98632812;-76,83448029
136,00158691;-70,50521088
136,01684570;-71,40292358
136,03210449;-76,99326324
136,04736328;-76,68547058
136,06262207;-78,76696777
136,07788086;-78,37307739
136,09313965;-66,68155670
136,10839844;-62,57579422
136,12365723;-61,50735474
136,13891602;-61,69675446
136,15417480;-63,90270233
136,16943359;-70,80569458
136,18469238;-81,27777863
136,19995117;-73,61273956
136,21520996;-80,57067871
136,23046875;-82,32128906
136,24572754;-82,53848267
136,26098633;-74,79925537
136,27624512;-70,01870728
136,29150391;-73,31224823
136,30676270;-80,00807953
136,32202148;-68,32876587
136,33728027;-67,23086548
136,35253906;-71,66175079
136,36779785;-73,22766113
136,38305664;-67,32160950
136,39831543;-66,83850098
136,41357422;-69,17991638
136,42883301;-72,21876526
136,44409180;-72,58485413
136,45935059;-68,48957825
136,47460938;-64,58728027
136,48986816;-63,94248199
136,50512695;-66,10572052
136,52038574;-67,31504822
136,53564453;-67,62555695
136,55090332;-69,40568542
136,56616211;-69,63270569
136,58142090;-69,11072540
136,59667969;-71,98373413
136,61193848;-76,44765472
136,62719727;-64,96248627
136,64245605;-65,83725739
136,65771484;-88,24366760
136,67297363;-66,94606018
136,68823242;-65,50718689
136,70349121;-67,89673615
136,71875000;-70,43353271
136,73400879;-68,57211304
136,74926758;-64,26629639
136,76452637;-65,39205933
136,77978516;-77,15122986
136,79504395;-71,53099823
136,81030273;-71,82153320
136,82556152;-67,73157501
136,84082031;-68,14584351
136,85607910;-75,13548279
136,87133789;-73,63997650
136,88659668;-76,85384369
136,90185547;-68,47748566
136,91711426;-65,58436584
136,93237305;-67,75597382
136,94763184;-71,82532501
136,96289062;-70,76147461
136,97814941;-69,27510071
136,99340820;-69,45807648
137,00866699;-67,91239166
137,02392578;-65,23187256
137,03918457;-64,66049194
137,05444336;-68,12181091
