Frequency;Channel A
108,21533203;-76,69312286
108,23059082;-94,25428772
108,24584961;-75,07165527
108,26110840;-70,93700409
108,27636719;-69,41604614
108,29162598;-68,58047485
108,30688477;-66,59555817
108,32214355;-67,41210938
108,33740234;-71,12142181
108,35266113;-74,72322083
108,36791992;-78,63793945
108,38317871;-73,97154999
108,39843750;-67,64352417
108,41369629;-64,79743195
108,42895508;-64,41057587
108,44421387;-66,27357483
108,45947266;-67,80937958
108,47473145;-67,26037598
108,48999023;-65,92309570
108,50524902;-65,13328552
108,52050781;-64,90304565
108,53576660;-63,68561172
108,55102539;-61,65320587
108,56628418;-61,49600601
108,58154297;-64,94667053
108,59680176;-72,17261505
108,61206055;-81,14157104
108,62731934;-79,10408020
108,64257812;-72,91743469
108,65783691;-68,35336304
108,67309570;-67,75999451
108,68835449;-69,96842957
108,70361328;-76,23754883
108,71887207;-74,64370728
108,73413086;-68,62249756
108,74938965;-70,04982758
108,76464844;-73,37064362
108,77990723;-71,51979828
108,79516602;-71,35644531
108,81042480;-70,96185303
108,82568359;-68,18398285
108,84094238;-68,56166077
108,85620117;-67,36197662
108,87145996;-64,21935272
108,88671875;-63,59623337
108,90197754;-65,98332214
108,91723633;-73,91991425
108,93249512;-74,08296967
108,94775391;-70,93652344
108,96301270;-72,39976501
108,97827148;-73,97782898
108,99353027;-71,22571564
109,00878906;-69,46242523
109,02404785;-68,88269043
109,03930664;-71,06827545
109,05456543;-83,91434479
109,06982422;-69,79658508
109,08508301;-67,14707184
109,10034180;-70,92318726
109,11560059;-76,79213715
109,13085938;-74,15391541
109,14611816;-76,99459839
109,16137695;-76,27832031
109,17663574;-77,07345581
109,19189453;-79,00217438
109,20715332;-74,85688782
109,22241211;-76,41117859
109,23767090;-80,06629944
109,25292969;-75,54785156
109,26818848;-70,28100586
109,28344727;-68,90107727
109,29870605;-74,51658630
109,31396484;-71,91059875
109,32922363;-65,36080933
109,34448242;-63,76475525
109,35974121;-66,36330414
109,37500000;-73,42543030
109,39025879;-69,48630524
109,40551758;-65,38626099
109,42077637;-64,32405090
109,43603516;-61,46710205
109,45129395;-57,64981842
109,46655273;-57,02060699
109,48181152;-61,41692352
109,49707031;-73,88642120
109,51232910;-90,46498108
109,52758789;-81,87716675
109,54284668;-76,19055176
109,55810547;-71,28874207
109,57336426;-73,75591278
109,58862305;-86,79095459
109,60388184;-84,64469910
109,61914062;-84,01611328
109,63439941;-79,15213013
109,64965820;-72,65115356
109,66491699;-69,99575043
109,68017578;-79,55830383
109,69543457;-70,38016510
109,71069336;-66,50000763
109,72595215;-69,03033447
109,74121094;-73,00483704
109,75646973;-78,70121002
109,77172852;-78,64569855
109,78698730;-70,53814697
109,80224609;-72,26256561
109,81750488;-80,65100861
109,83276367;-68,69569397
109,84802246;-67,26711273
109,86328125;-68,19878387
109,87854004;-69,45104980
109,89379883;-72,81935120
109,90905762;-72,73758698
109,92431641;-70,33684540
109,93957520;-71,62045288
109,95483398;-69,75377655
109,97009277;-66,39520264
109,98535156;-64,39982605
110,00061035;-63,53070831
110,01586914;-64,84185028
110,03112793;-69,00325012
110,04638672;-71,14527893
110,06164551;-67,89163208
110,07690430;-67,29228210
110,09216309;-70,70693207
110,10742188;-77,22309875
110,12268066;-72,14855957
110,13793945;-66,72380829
110,15319824;-64,43292236
110,16845703;-64,62001038
110,18371582;-66,81504822
110,19897461;-69,09975433
110,21423340;-71,61495972
110,22949219;-83,65272522
110,24475098;-71,64009857
110,26000977;-68,18849945
110,27526855;-70,09664917
110,29052734;-73,68666077
110,30578613;-71,19225311
110,32104492;-68,90030670
110,33630371;-67,48274994
110,35156250;-64,86508942
110,36682129;-63,43469238
110,38208008;-64,33740234
110,39733887;-67,59645081
110,41259766;-74,40869141
110,42785645;-81,17840576
110,44311523;-69,66203308
110,45837402;-67,28060913
110,47363281;-67,51620483
110,48889160;-67,69506073
110,50415039;-65,04479218
110,51940918;-63,74564362
110,53466797;-65,23337555
110,54992676;-68,72428894
110,56518555;-70,17928314
110,58044434;-76,12962341
110,59570312;-78,15905762
110,61096191;-78,38623810
110,62622070;-75,52100372
110,64147949;-73,42980957
110,65673828;-72,62226868
110,67199707;-68,90730286
110,68725586;-67,22554016
110,70251465;-68,71598053
110,71777344;-68,07098389
110,73303223;-65,58344269
110,74829102;-66,94527435
110,76354980;-77,25951385
110,77880859;-75,20626831
110,79406738;-71,11598969
110,80932617;-70,46313477
110,82458496;-72,51672363
110,83984375;-73,39852142
110,85510254;-69,80255890
110,87036133;-70,84867859
110,88562012;-84,34401703
110,90087891;-66,45510101
110,91613770;-60,98397064
110,93139648;-60,28244781
110,94665527;-62,60910416
110,96191406;-67,10591125
110,97717285;-72,30811310
110,99243164;-71,05356598
111,00769043;-68,34808350
111,02294922;-67,83456421
111,03820801;-71,60066223
111,05346680;-71,29761505
111,06872559;-65,85350800
111,08398438;-63,84208298
111,09924316;-63,20759201
111,11450195;-63,91489410
111,12976074;-65,38075256
111,14501953;-65,42966461
111,16027832;-64,20619202
111,17553711;-62,70930862
111,19079590;-62,76676178
111,20605469;-65,06188202
111,22131348;-67,32479095
111,23657227;-70,76407623
111,25183105;-86,78355408
111,26708984;-76,55149841
111,28234863;-71,58924866
111,29760742;-66,71095276
111,31286621;-64,48216248
111,32812500;-65,93305206
111,34338379;-70,09588623
111,35864258;-68,40602875
111,37390137;-70,74410248
111,38916016;-72,82349396
111,40441895;-67,50355530
111,41967773;-69,12088013
111,43493652;-69,08018494
111,45019531;-68,46096802
111,46545410;-70,04985809
111,48071289;-73,87617493
111,49597168;-67,77790833
111,51123047;-62,35177994
111,52648926;-60,51445389
111,54174805;-60,76824951
111,55700684;-62,48089600
111,57226562;-65,67848206
111,58752441;-69,43129730
111,60278320;-69,78415680
111,61804199;-68,56767273
111,63330078;-70,17432404
111,64855957;-68,33177948
111,66381836;-68,36605835
111,67907715;-76,39064789
111,69433594;-79,78227234
111,70959473;-78,13791656
111,72485352;-89,13162994
111,74011230;-88,29372406
111,75537109;-73,77207947
111,77062988;-67,71932983
111,78588867;-68,56488800
111,80114746;-76,63425446
111,81640625;-76,17138672
111,83166504;-71,07325745
111,84692383;-69,30169678
111,86218262;-73,14234924
111,87744141;-79,69989014
111,89270020;-79,98619080
111,90795898;-77,74933624
111,92321777;-72,12973022
111,93847656;-69,61069489
111,95373535;-69,67402649
111,96899414;-69,39417267
111,98425293;-66,26953125
111,99951172;-63,74176788
112,01477051;-63,57443237
112,03002930;-68,43726349
112,04528809;-75,96756744
112,06054688;-66,49048615
112,07580566;-67,81546783
112,09106445;-66,36201477
112,10632324;-57,55529785
112,12158203;-54,14220428
112,13684082;-55,81485367
112,15209961;-63,57219696
112,16735840;-74,24610901
112,18261719;-69,28285980
112,19787598;-71,63954926
112,21313477;-81,89820862
112,22839355;-80,58129883
112,24365234;-78,13849640
112,25891113;-80,20672607
112,27416992;-82,97909546
112,28942871;-72,74813080
112,30468750;-71,14964294
112,31994629;-73,85971832
112,33520508;-68,09338379
112,35046387;-66,85675812
112,36572266;-72,56834412
112,38098145;-71,41238403
112,39624023;-65,62420654
112,41149902;-64,36019135
112,42675781;-65,10043335
112,44201660;-65,29019165
112,45727539;-65,37114716
112,47253418;-67,23107910
112,48779297;-68,51809692
112,50305176;-66,68433380
112,51831055;-65,49257660
112,53356934;-67,37730408
112,54882812;-71,33322906
112,56408691;-77,36555481
112,57934570;-79,84285736
112,59460449;-71,58947754
112,60986328;-65,98601532
112,62512207;-65,80283356
112,64038086;-70,83200073
112,65563965;-76,89160156
112,67089844;-74,27077484
112,68615723;-65,93273926
112,70141602;-63,70288467
112,71667480;-63,75777435
112,73193359;-64,44928741
112,74719238;-68,30274963
112,76245117;-74,74227905
112,77770996;-68,46907806
112,79296875;-66,38973999
112,80822754;-67,36331177
112,82348633;-72,51142883
112,83874512;-74,90715790
112,85400391;-70,38151550
112,86926270;-80,76605225
112,88452148;-69,54685974
112,89978027;-65,08307648
112,91503906;-67,19286346
112,93029785;-76,76963043
112,94555664;-76,54283142
112,96081543;-67,74626923
112,97607422;-63,97698975
112,99133301;-62,00741196
113,00659180;-61,46599197
113,02185059;-62,57648087
113,03710938;-64,87619019
113,05236816;-67,50434113
113,06762695;-70,87825012
113,08288574;-68,15953827
113,09814453;-67,71070099
113,11340332;-82,03263092
113,12866211;-70,38024902
113,14392090;-67,54999542
113,15917969;-65,65394592
113,17443848;-64,59084320
113,18969727;-66,64997864
113,20495605;-69,52165222
113,22021484;-70,30907440
113,23547363;-66,40957642
113,25073242;-64,96779633
113,26599121;-64,54202271
113,28125000;-63,06668091
113,29650879;-62,28006363
113,31176758;-64,08087921
113,32702637;-68,86573029
113,34228516;-74,46637726
113,35754395;-82,30152130
113,37280273;-74,86004639
113,38806152;-70,61128235
113,40332031;-71,29765320
113,41857910;-75,23874664
113,43383789;-76,64808655
113,44909668;-70,89873505
113,46435547;-67,90766907
113,47961426;-68,12815094
113,49487305;-70,83650208
113,51013184;-82,16020203
113,52539062;-73,72872162
113,54064941;-67,91685486
113,55590820;-66,39099121
113,57116699;-66,18505859
113,58642578;-67,27532959
113,60168457;-71,27709961
113,61694336;-77,86015320
113,63220215;-68,74472809
113,64746094;-64,28372192
113,66271973;-63,27475739
113,67797852;-65,47721100
113,69323730;-71,35012817
113,70849609;-75,59115601
113,72375488;-67,23296356
113,73901367;-63,11579895
113,75427246;-62,78997803
113,76953125;-65,77732849
113,78479004;-68,06164551
113,80004883;-69,92919922
113,81530762;-74,43033600
113,83056641;-69,06251526
113,84582520;-63,86227036
113,86108398;-63,25918198
113,87634277;-67,06166840
113,89160156;-69,05686188
113,90686035;-67,84233856
113,92211914;-67,08998871
113,93737793;-66,36888123
113,95263672;-68,45041656
113,96789551;-79,58535004
113,98315430;-77,16075134
113,99841309;-74,73213959
114,01367188;-72,28457642
114,02893066;-70,91838074
114,04418945;-70,51696014
114,05944824;-69,48445892
114,07470703;-68,72547913
114,08996582;-68,18800354
114,10522461;-68,16812134
114,12048340;-71,51757050
114,13574219;-74,85704041
114,15100098;-70,85009003
114,16625977;-71,22849274
114,18151855;-69,86936188
114,19677734;-70,03105927
114,21203613;-74,66413879
114,22729492;-89,71713257
114,24255371;-71,34733582
114,25781250;-65,78276062
114,27307129;-66,06758118
114,28833008;-74,97187805
114,30358887;-67,96520233
114,31884766;-61,65681458
114,33410645;-59,23362350
114,34936523;-59,69274139
114,36462402;-62,54693604
114,37988281;-65,82525635
114,39514160;-66,80101776
114,41040039;-66,70277405
114,42565918;-67,77044678
114,44091797;-69,61248779
114,45617676;-69,70400238
114,47143555;-67,17343140
114,48669434;-65,60086823
114,50195312;-66,50867462
114,51721191;-67,96166229
114,53247070;-67,01356506
114,54772949;-64,95799255
114,56298828;-65,27634430
114,57824707;-68,57922363
114,59350586;-78,28845978
114,60876465;-72,82120514
114,62402344;-67,99315643
114,63928223;-68,30628204
114,65454102;-69,54337311
114,66979980;-69,25543976
114,68505859;-70,04276276
114,70031738;-72,46105194
114,71557617;-72,54042053
114,73083496;-72,32746887
114,74609375;-78,47045898
114,76135254;-76,90805817
114,77661133;-67,79271698
114,79187012;-65,92088318
114,80712891;-67,81258392
114,82238770;-74,51643372
114,83764648;-84,12033844
114,85290527;-75,03825378
114,86816406;-84,59672546
114,88342285;-71,50144196
114,89868164;-67,44332123
114,91394043;-66,65998840
114,92919922;-64,50497437
114,94445801;-66,93623352
114,95971680;-84,90069580
114,97497559;-69,37448883
114,99023438;-66,92815399
115,00549316;-68,42401123
115,02075195;-70,45734406
115,03601074;-67,93273163
115,05126953;-67,09685516
115,06652832;-66,99346161
115,08178711;-66,06613922
115,09704590;-68,70799255
115,11230469;-74,36750793
115,12756348;-75,62849426
115,14282227;-67,42480469
115,15808105;-62,21138382
115,17333984;-60,40044785
115,18859863;-61,44643402
115,20385742;-65,03958893
115,21911621;-69,79247284
115,23437500;-73,78732300
115,24963379;-73,74906921
115,26489258;-79,90560150
115,28015137;-73,90235138
115,29541016;-66,00370789
115,31066895;-64,18321228
115,32592773;-66,65474701
115,34118652;-66,28161621
115,35644531;-62,10310364
115,37170410;-62,46907806
115,38696289;-64,72647095
115,40222168;-67,34186554
115,41748047;-79,42049408
115,43273926;-70,54743958
115,44799805;-68,85633850
115,46325684;-73,44121552
115,47851562;-65,75994873
115,49377441;-61,97911072
115,50903320;-61,70455933
115,52429199;-63,74069595
115,53955078;-67,49569702
115,55480957;-72,85652161
115,57006836;-80,74171448
115,58532715;-79,88684082
115,60058594;-70,44935608
115,61584473;-67,05792236
115,63110352;-63,99121857
115,64636230;-63,62918091
115,66162109;-66,77079010
115,67687988;-75,52979279
115,69213867;-77,44844055
115,70739746;-71,90438080
115,72265625;-76,70771790
115,73791504;-78,16413879
115,75317383;-71,81131744
115,76843262;-69,53567505
115,78369141;-65,29069519
115,79895020;-60,96371460
115,81420898;-59,44201660
115,82946777;-62,40303421
115,84472656;-79,87755585
115,85998535;-67,71624756
115,87524414;-67,38518524
115,89050293;-75,40342712
115,90576172;-69,53186035
115,92102051;-64,97728729
115,93627930;-63,65386200
115,95153809;-64,32598877
115,96679688;-64,50746918
115,98205566;-64,89450836
115,99731445;-68,48338318
116,01257324;-74,58927155
116,02783203;-74,47726440
116,04309082;-75,85706329
116,05834961;-90,36766052
116,07360840;-79,57083893
116,08886719;-76,09459686
116,10412598;-68,54715729
116,11938477;-65,24147797
116,13464355;-65,05904388
116,14990234;-67,26126862
116,16516113;-74,52519226
116,18041992;-80,52852631
116,19567871;-72,39347839
116,21093750;-71,62520599
116,22619629;-70,76171875
116,24145508;-71,09682465
116,25671387;-78,32186127
116,27197266;-73,70866394
116,28723145;-67,76342773
116,30249023;-66,63917542
116,31774902;-67,89765930
116,33300781;-71,84796906
116,34826660;-79,77529907
116,36352539;-84,59499359
116,37878418;-78,95411682
116,39404297;-71,48420715
116,40930176;-70,17160034
116,42456055;-72,66570282
116,43981934;-70,27960205
116,45507812;-67,83236694
116,47033691;-70,17424011
116,48559570;-77,83762360
116,50085449;-91,59819031
116,51611328;-86,34214783
116,53137207;-76,98291779
116,54663086;-70,22859192
116,56188965;-71,57089996
116,57714844;-84,15955353
116,59240723;-79,99890900
116,60766602;-79,63954926
116,62292480;-93,60163879
116,63818359;-78,81954956
116,65344238;-75,56815338
116,66870117;-75,44860077
116,68395996;-73,02256012
116,69921875;-71,51100922
116,71447754;-72,52789307
116,72973633;-72,36403656
116,74499512;-70,56284332
116,76025391;-67,69673157
116,77551270;-67,68135834
116,79077148;-72,22094727
116,80603027;-71,38110352
116,82128906;-69,86888123
116,83654785;-69,81003571
116,85180664;-69,38020325
116,86706543;-70,83491516
116,88232422;-73,11951447
116,89758301;-71,77693939
116,91284180;-69,69313049
116,92810059;-69,56726074
116,94335938;-71,24260712
116,95861816;-73,74407196
116,97387695;-74,21183014
116,98913574;-80,78881836
117,00439453;-88,39337158
117,01965332;-95,62763214
117,03491211;-73,83316803
117,05017090;-68,27944946
117,06542969;-66,37356567
117,08068848;-66,33084869
117,09594727;-72,28537750
117,11120605;-71,85263062
117,12646484;-64,08463287
117,14172363;-64,89441681
117,15698242;-71,30152130
117,17224121;-80,79434204
117,18750000;-72,97599792
117,20275879;-69,90691376
117,21801758;-70,88600922
117,23327637;-69,98223114
117,24853516;-71,46980286
117,26379395;-73,87808990
117,27905273;-76,97600555
117,29431152;-82,98018646
117,30957031;-83,89241028
117,32482910;-74,25948334
117,34008789;-69,63354492
117,35534668;-71,29469299
117,37060547;-77,24458313
117,38586426;-110,04069519
117,40112305;-76,84864807
117,41638184;-72,32472229
117,43164062;-69,84946442
117,44689941;-65,57141113
117,46215820;-62,76472473
117,47741699;-61,74316406
117,49267578;-61,85453796
117,50793457;-63,47804642
117,52319336;-67,43447113
117,53845215;-71,94813538
117,55371094;-73,70726776
117,56896973;-73,55607605
117,58422852;-72,46783447
117,59948730;-71,09603119
117,61474609;-69,16046906
117,63000488;-68,24214172
117,64526367;-72,77601624
117,66052246;-83,13488770
117,67578125;-75,64757538
117,69104004;-71,13902283
117,70629883;-66,13486481
117,72155762;-64,23425293
117,73681641;-64,26759338
117,75207520;-66,43678284
117,76733398;-68,78042603
117,78259277;-68,93051910
117,79785156;-74,66769409
117,81311035;-78,70082855
117,82836914;-70,20138550
117,84362793;-66,97135162
117,85888672;-64,63742065
117,87414551;-64,92036438
117,88940430;-69,60671997
117,90466309;-78,27859497
117,91992188;-71,48612976
117,93518066;-77,60291290
117,95043945;-72,88175964
117,96569824;-67,74510193
117,98095703;-67,90074158
117,99621582;-73,79676819
118,01147461;-72,17543793
118,02673340;-67,77162933
118,04199219;-70,28859711
118,05725098;-77,08716583
118,07250977;-78,72230530
118,08776855;-76,71191406
118,10302734;-80,09316254
118,11828613;-84,12350464
118,13354492;-76,32653809
118,14880371;-79,47750854
118,16406250;-81,79146576
118,17932129;-75,49020386
118,19458008;-68,00484467
118,20983887;-64,46177673
118,22509766;-64,82481384
118,24035645;-65,58584595
118,25561523;-67,16754150
118,27087402;-73,53491211
118,28613281;-80,38985443
118,30139160;-94,09291077
118,31665039;-75,43676758
118,33190918;-70,44775391
118,34716797;-70,91691589
118,36242676;-82,73841095
118,37768555;-72,93868256
118,39294434;-67,95530701
118,40820312;-67,88769531
118,42346191;-69,39790344
118,43872070;-69,77972412
118,45397949;-68,11364746
118,46923828;-64,09265137
118,48449707;-62,34642792
118,49975586;-64,49013519
118,51501465;-71,15007782
