Frequency;Channel A
118,42346191;-72,16198730
118,43872070;-79,32019043
118,45397949;-69,84077454
118,46923828;-67,39042664
118,48449707;-68,38799286
118,49975586;-71,30746460
118,51501465;-72,22909546
118,53027344;-69,41394043
118,54553223;-68,18778229
118,56079102;-71,27577209
118,57604980;-84,86512756
118,59130859;-73,91307831
118,60656738;-69,74933624
118,62182617;-69,94793701
118,63708496;-74,15503693
118,65234375;-75,56094360
118,66760254;-69,08010864
118,68286133;-66,48333740
118,69812012;-70,16471100
118,71337891;-77,77691650
118,72863770;-69,07972717
118,74389648;-65,99804688
118,75915527;-64,90032196
118,77441406;-65,69679260
118,78967285;-66,99900818
118,80493164;-66,06687927
118,82019043;-64,39860535
118,83544922;-64,08094788
118,85070801;-65,49066925
118,86596680;-70,52457428
118,88122559;-73,27497864
118,89648438;-64,88639832
118,91174316;-63,19629288
118,92700195;-64,96636200
118,94226074;-69,85173035
118,95751953;-73,73520660
118,97277832;-67,77175140
118,98803711;-66,18090820
119,00329590;-66,23349762
119,01855469;-68,64585114
119,03381348;-74,40553284
119,04907227;-72,34191132
119,06433105;-71,65574646
119,07958984;-73,84749603
119,09484863;-68,76074219
119,11010742;-67,30448914
119,12536621;-67,58596802
119,14062500;-67,77078247
119,15588379;-66,38865662
119,17114258;-63,96198273
119,18640137;-63,06476974
119,20166016;-63,59744644
119,21691895;-66,79820251
119,23217773;-74,26909637
119,24743652;-78,69930267
119,26269531;-71,20172882
119,27795410;-68,82655334
119,29321289;-68,31134033
119,30847168;-68,12265015
119,32373047;-65,97614288
119,33898926;-64,28843689
119,35424805;-63,75286102
119,36950684;-64,14527893
119,38476562;-66,86352539
119,40002441;-72,78463745
119,41528320;-79,99469757
119,43054199;-80,74240112
119,44580078;-77,59104919
119,46105957;-77,56754303
119,47631836;-90,03881836
119,49157715;-71,91676331
119,50683594;-67,74409485
119,52209473;-66,97939301
119,53735352;-66,88220978
119,55261230;-68,05297089
119,56787109;-68,60781097
119,58312988;-66,35025787
119,59838867;-67,80215454
119,61364746;-72,92547607
119,62890625;-72,85334778
119,64416504;-76,23406982
119,65942383;-83,47632599
119,67468262;-79,09081268
119,68994141;-76,22241974
119,70520020;-74,94995880
119,72045898;-69,29211426
119,73571777;-65,24384308
119,75097656;-64,88406372
119,76623535;-67,01315308
119,78149414;-74,61076355
119,79675293;-79,49555206
119,81201172;-73,66320801
119,82727051;-74,03850555
119,84252930;-75,40627289
119,85778809;-76,26406097
119,87304688;-85,43656921
119,88830566;-87,47283173
119,90356445;-73,32751465
119,91882324;-69,77204895
119,93408203;-71,67232513
119,94934082;-72,90759277
119,96459961;-70,38355255
119,97985840;-66,78524017
119,99511719;-65,12860107
120,01037598;-64,84719086
120,02563477;-64,68510437
120,04089355;-65,37051392
120,05615234;-65,91513062
120,07141113;-64,56338501
120,08666992;-64,77571869
120,10192871;-67,66780853
120,11718750;-69,28150940
120,13244629;-67,86619568
120,14770508;-69,41354370
120,16296387;-73,12826538
120,17822266;-69,09301758
120,19348145;-66,53611755
120,20874023;-65,73487091
120,22399902;-66,90996552
120,23925781;-73,20858765
120,25451660;-66,81882477
120,26977539;-65,06345367
120,28503418;-74,21871948
120,30029297;-68,58628845
120,31555176;-64,63390350
120,33081055;-64,79562378
120,34606934;-65,28707123
120,36132812;-68,53295898
120,37658691;-77,71122742
120,39184570;-73,37039948
120,40710449;-66,18826294
120,42236328;-62,46776581
120,43762207;-61,30052567
120,45288086;-62,66392136
120,46813965;-65,59450531
120,48339844;-67,28308105
120,49865723;-67,50971222
120,51391602;-69,19026184
120,52917480;-71,46361542
120,54443359;-70,48948669
120,55969238;-69,83402252
120,57495117;-71,14437103
120,59020996;-69,73316193
120,60546875;-66,60118103
120,62072754;-68,16824341
120,63598633;-73,65357971
120,65124512;-72,17386627
120,66650391;-68,26710510
120,68176270;-66,50820160
120,69702148;-69,07849884
120,71228027;-70,86746979
120,72753906;-62,89057922
120,74279785;-60,72952652
120,75805664;-62,24380493
120,77331543;-60,00832367
120,78857422;-57,04476929
120,80383301;-55,56845856
120,81909180;-56,03905487
120,83435059;-58,84198761
120,84960938;-65,94202423
120,86486816;-75,77051544
120,88012695;-80,65365601
120,89538574;-69,90092468
120,91064453;-64,34733582
120,92590332;-63,47376251
120,94116211;-64,91873932
120,95642090;-70,56335449
120,97167969;-74,51258087
120,98693848;-70,04840851
121,00219727;-70,41318512
121,01745605;-76,00398254
121,03271484;-79,28035736
121,04797363;-84,36991882
121,06323242;-71,20373535
121,07849121;-64,34053040
121,09375000;-60,38528442
121,10900879;-56,42506409
121,12426758;-55,12940216
121,13952637;-56,21940231
121,15478516;-59,59186935
121,17004395;-66,78279877
121,18530273;-73,78781128
121,20056152;-74,39710999
121,21582031;-76,24314117
121,23107910;-71,58133698
121,24633789;-68,00601196
121,26159668;-68,54615784
121,27685547;-77,28793335
121,29211426;-72,72745514
121,30737305;-65,29751587
121,32263184;-64,07845306
121,33789062;-66,41987610
121,35314941;-70,94129181
121,36840820;-64,61337280
121,38366699;-62,51960754
121,39892578;-67,82805634
121,41418457;-68,52552795
121,42944336;-63,18586349
121,44470215;-63,35447311
121,45996094;-68,33100891
121,47521973;-83,03489685
121,49047852;-79,39669037
121,50573730;-69,47195435
121,52099609;-66,72080231
121,53625488;-67,46871948
121,55151367;-68,86875916
121,56677246;-70,40390778
121,58203125;-73,19077301
121,59729004;-76,40438843
121,61254883;-74,01879120
121,62780762;-73,67331696
121,64306641;-71,69888306
121,65832520;-69,74925232
121,67358398;-71,81685638
121,68884277;-70,89585876
121,70410156;-66,06943512
121,71936035;-65,33919525
121,73461914;-68,75791931
121,74987793;-75,23766327
121,76513672;-75,66928101
121,78039551;-70,24884033
121,79565430;-67,06298828
121,81091309;-66,49758148
121,82617188;-67,66694641
121,84143066;-67,29842377
121,85668945;-68,16832733
121,87194824;-70,86763000
121,88720703;-78,47597504
121,90246582;-70,43531799
121,91772461;-68,17465973
121,93298340;-68,59529114
121,94824219;-66,54528046
121,96350098;-65,61135101
121,97875977;-68,63066101
121,99401855;-76,81457520
122,00927734;-81,06489563
122,02453613;-71,90426636
122,03979492;-70,54850769
122,05505371;-72,91589355
122,07031250;-71,70133209
122,08557129;-71,92340088
122,10083008;-74,96609497
122,11608887;-69,71234131
122,13134766;-63,32737350
122,14660645;-60,08263016
122,16186523;-59,49029922
122,17712402;-61,26659775
122,19238281;-65,57041931
122,20764160;-70,90147400
122,22290039;-72,78575134
122,23815918;-71,40135956
122,25341797;-70,33721924
122,26867676;-69,75220490
122,28393555;-71,66740417
122,29919434;-76,98004150
122,31445312;-73,21227264
122,32971191;-71,38840485
122,34497070;-66,44713593
122,36022949;-65,31495667
122,37548828;-68,54547882
122,39074707;-75,96994781
122,40600586;-80,38121033
122,42126465;-75,34420776
122,43652344;-70,59830475
122,45178223;-70,77105713
122,46704102;-72,70785522
122,48229980;-76,28161621
122,49755859;-84,28595734
122,51281738;-73,94686890
122,52807617;-76,15894318
122,54333496;-80,68338013
122,55859375;-69,80713654
122,57385254;-69,12051392
122,58911133;-74,13187408
122,60437012;-88,12091064
122,61962891;-72,03339386
122,63488770;-70,74392700
122,65014648;-77,15180206
122,66540527;-72,87602234
122,68066406;-67,72235870
122,69592285;-66,48955536
122,71118164;-67,85211182
122,72644043;-72,92369080
122,74169922;-74,77975464
122,75695801;-73,52262878
122,77221680;-73,73059845
122,78747559;-67,14934540
122,80273438;-63,00928116
122,81799316;-61,68048096
122,83325195;-62,80879593
122,84851074;-65,10825348
122,86376953;-66,36272430
122,87902832;-67,87982178
122,89428711;-69,78238678
122,90954590;-73,42515564
122,92480469;-85,41041565
122,94006348;-75,51686096
122,95532227;-67,95903015
122,97058105;-66,43721771
122,98583984;-67,17248535
123,00109863;-66,05409241
123,01635742;-66,04731750
123,03161621;-65,42144012
123,04687500;-65,74449158
123,06213379;-69,99911499
123,07739258;-77,33752441
123,09265137;-70,64929962
123,10791016;-67,57722473
123,12316895;-67,22408295
123,13842773;-67,04730225
123,15368652;-68,25633240
123,16894531;-71,94822693
123,18420410;-74,26436615
123,19946289;-70,64019775
123,21472168;-67,28146362
123,22998047;-67,50136566
123,24523926;-69,98966980
123,26049805;-71,73582458
123,27575684;-73,07093811
123,29101562;-74,53153992
123,30627441;-80,57666779
123,32153320;-75,37821960
123,33679199;-69,43089294
123,35205078;-71,22412109
123,36730957;-72,85087585
123,38256836;-69,45628357
123,39782715;-69,56517029
123,41308594;-69,90328217
123,42834473;-71,77860260
123,44360352;-80,68352509
123,45886230;-70,85411835
123,47412109;-67,83720398
123,48937988;-69,38726807
123,50463867;-70,04350281
123,51989746;-74,89208984
123,53515625;-74,52136230
123,55041504;-66,80956268
123,56567383;-65,53826904
123,58093262;-66,88786316
123,59619141;-66,73287201
123,61145020;-64,31324005
123,62670898;-65,94541931
123,64196777;-67,28019714
123,65722656;-65,02899170
123,67248535;-67,48814392
123,68774414;-68,27395630
123,70300293;-65,55838776
123,71826172;-65,32329559
123,73352051;-67,51349640
123,74877930;-71,93009186
123,76403809;-68,23502350
123,77929688;-64,58560181
123,79455566;-65,09538269
123,80981445;-68,03445435
123,82507324;-71,34680176
123,84033203;-73,62344360
123,85559082;-73,43207550
123,87084961;-75,18633270
123,88610840;-67,63578796
123,90136719;-61,10368347
123,91662598;-60,24903107
123,93188477;-67,16225433
123,94714355;-68,60443878
123,96240234;-66,23951721
123,97766113;-68,16880798
123,99291992;-66,37393188
124,00817871;-69,37181854
124,02343750;-76,81330872
124,03869629;-67,37207031
124,05395508;-66,12673187
124,06921387;-68,52725220
124,08447266;-71,02729034
124,09973145;-72,18215179
124,11499023;-69,42432404
124,13024902;-66,46932220
124,14550781;-68,16746521
124,16076660;-80,57465363
124,17602539;-73,25313568
124,19128418;-70,88549042
124,20654297;-70,57181549
124,22180176;-70,51818085
124,23706055;-72,57836151
124,25231934;-74,20164490
124,26757812;-72,98100281
124,28283691;-70,27238464
124,29809570;-68,27632141
124,31335449;-69,42124939
124,32861328;-73,25557709
124,34387207;-73,59458160
124,35913086;-74,05463409
124,37438965;-76,87196350
124,38964844;-78,80316925
124,40490723;-79,50836945
124,42016602;-78,86665344
124,43542480;-78,30262756
124,45068359;-77,10144806
124,46594238;-74,26713562
124,48120117;-72,41352844
124,49645996;-71,64698792
124,51171875;-71,99331665
124,52697754;-71,08982086
124,54223633;-68,64919281
124,55749512;-67,40831757
124,57275391;-69,38809967
124,58801270;-78,53890228
124,60327148;-84,47066498
124,61853027;-77,56066132
124,63378906;-73,58125305
124,64904785;-69,71825409
124,66430664;-63,20588684
124,67956543;-63,01004791
124,69482422;-67,55375671
124,71008301;-68,06489563
124,72534180;-68,55592346
124,74060059;-68,01532745
124,75585938;-71,94243622
124,77111816;-81,63318634
124,78637695;-69,92642212
124,80163574;-66,26008606
124,81689453;-64,25022888
124,83215332;-63,29083252
124,84741211;-64,05839539
124,86267090;-66,14614868
124,87792969;-67,61626434
124,89318848;-67,91610718
124,90844727;-67,28534698
124,92370605;-66,79737854
124,93896484;-69,19544983
124,95422363;-71,58509827
124,96948242;-65,12213135
124,98474121;-57,11143494
125,00000000;-54,06528854
125,01525879;-56,19628143
125,03051758;-63,62825012
125,04577637;-69,85942078
125,06103516;-67,98091125
125,07629395;-71,52809143
125,09155273;-100,36292267
125,10681152;-77,57958984
125,12207031;-71,36393738
125,13732910;-67,69158173
125,15258789;-67,55754089
125,16784668;-67,15566254
125,18310547;-68,10697937
125,19836426;-70,46376038
125,21362305;-73,15506744
125,22888184;-78,13129425
125,24414062;-80,94584656
125,25939941;-75,33761597
125,27465820;-73,00925446
125,28991699;-74,91805267
125,30517578;-73,51258087
125,32043457;-69,96961975
125,33569336;-66,03661346
125,35095215;-64,97723389
125,36621094;-67,09134674
125,38146973;-67,03506470
125,39672852;-67,05206299
125,41198730;-68,58042908
125,42724609;-67,12607574
125,44250488;-67,26187134
125,45776367;-75,02661133
125,47302246;-72,71383667
125,48828125;-68,67782593
125,50354004;-64,46916962
125,51879883;-62,98934937
125,53405762;-64,77169037
125,54931641;-68,76562500
125,56457520;-70,25767517
125,57983398;-67,20233917
125,59509277;-66,74328613
125,61035156;-68,50045776
125,62561035;-68,29264832
125,64086914;-65,37325287
125,65612793;-63,20399857
125,67138672;-62,94803238
125,68664551;-65,46665955
125,70190430;-68,12055206
125,71716309;-65,86228943
125,73242188;-64,95333099
125,74768066;-67,86772156
125,76293945;-74,09171295
125,77819824;-69,54788971
125,79345703;-66,20709991
125,80871582;-66,65688324
125,82397461;-72,04653168
125,83923340;-78,59622955
125,85449219;-79,48279572
125,86975098;-74,75765991
125,88500977;-69,37541962
125,90026855;-71,37075043
125,91552734;-79,67251587
125,93078613;-73,84144592
125,94604492;-68,80842590
125,96130371;-65,37238312
125,97656250;-62,93169403
125,99182129;-62,97169495
126,00708008;-65,73756409
126,02233887;-69,65386200
126,03759766;-73,67369843
126,05285645;-83,41081238
126,06811523;-83,28974915
126,08337402;-76,58423615
126,09863281;-75,19721985
126,11389160;-75,31550598
126,12915039;-70,81641388
126,14440918;-67,74705505
126,15966797;-69,81230164
126,17492676;-72,03014374
126,19018555;-69,54631805
126,20544434;-67,15007019
126,22070312;-68,27973175
126,23596191;-79,37112427
126,25122070;-70,39336395
126,26647949;-65,97109222
126,28173828;-68,91821289
126,29699707;-88,62319183
126,31225586;-71,06187439
126,32751465;-69,76657867
126,34277344;-73,80796814
126,35803223;-83,50480652
126,37329102;-87,50675201
126,38854980;-78,97316742
126,40380859;-72,57684326
126,41906738;-69,42738342
126,43432617;-68,55277252
126,44958496;-69,89744568
126,46484375;-73,25970459
126,48010254;-75,10857391
126,49536133;-72,76726532
126,51062012;-72,63069916
126,52587891;-67,87858582
126,54113770;-64,54657745
126,55639648;-64,89575958
126,57165527;-68,50782013
126,58691406;-72,10837555
126,60217285;-71,16631317
126,61743164;-73,22570801
126,63269043;-72,15823364
126,64794922;-67,84159851
126,66320801;-68,05593872
126,67846680;-72,37052155
126,69372559;-73,98855591
126,70898438;-73,34347534
126,72424316;-74,67003632
126,73950195;-73,81211853
126,75476074;-74,36095428
126,77001953;-73,25952148
126,78527832;-67,73963165
126,80053711;-66,47288513
126,81579590;-68,97592926
126,83105469;-68,15506744
126,84631348;-65,06046295
126,86157227;-65,76590729
126,87683105;-69,23814392
126,89208984;-70,94957733
126,90734863;-71,77570343
126,92260742;-69,42060852
126,93786621;-68,56550598
126,95312500;-69,53320312
126,96838379;-65,15829468
126,98364258;-63,26296234
126,99890137;-62,68426514
127,01416016;-61,42096710
127,02941895;-60,94621277
127,04467773;-61,66617966
127,05993652;-64,44207764
127,07519531;-66,79917145
127,09045410;-68,31750488
127,10571289;-73,94139862
127,12097168;-72,92994690
127,13623047;-71,39022064
127,15148926;-77,00807190
127,16674805;-69,58992767
127,18200684;-65,75687408
127,19726562;-66,16560364
127,21252441;-66,50716400
127,22778320;-67,12189484
127,24304199;-69,54821777
127,25830078;-73,76507568
127,27355957;-73,90069580
127,28881836;-70,86013031
127,30407715;-67,54156494
127,31933594;-67,50709534
127,33459473;-72,01905060
127,34985352;-93,79952240
127,36511230;-76,86906433
127,38037109;-71,49713135
127,39562988;-68,56626892
127,41088867;-68,60649109
127,42614746;-71,19834137
127,44140625;-69,35400391
127,45666504;-67,15590668
127,47192383;-70,89960480
127,48718262;-78,69846344
127,50244141;-67,38636780
127,51770020;-65,73910522
127,53295898;-68,48114777
127,54821777;-69,20841980
127,56347656;-68,39836884
127,57873535;-69,78223419
127,59399414;-70,83491516
127,60925293;-72,83904266
127,62451172;-75,66893768
127,63977051;-70,29141235
127,65502930;-66,33724976
127,67028809;-64,52622223
127,68554688;-63,98823166
127,70080566;-65,31909180
127,71606445;-67,59957123
127,73132324;-69,75914001
127,74658203;-71,96600342
127,76184082;-71,41719055
127,77709961;-67,75053406
127,79235840;-66,32686615
127,80761719;-68,13186646
127,82287598;-69,35461426
127,83813477;-73,19173431
127,85339355;-74,53881073
127,86865234;-67,33212280
127,88391113;-64,85641479
127,89916992;-64,73731232
127,91442871;-67,26296997
127,92968750;-71,64788818
127,94494629;-76,43656921
127,96020508;-91,01010132
127,97546387;-72,35002136
127,99072266;-70,67491913
128,00598145;-75,21687317
128,02124023;-76,41075134
128,03649902;-76,92270660
128,05175781;-82,02146912
128,06701660;-83,14311218
128,08227539;-72,24778748
128,09753418;-68,14436340
128,11279297;-68,85610199
128,12805176;-74,06047058
128,14331055;-74,26207733
128,15856934;-68,65603638
128,17382812;-66,38439178
128,18908691;-68,72734833
128,20434570;-73,17361450
128,21960449;-72,91226959
128,23486328;-71,99101257
128,25012207;-66,91783905
128,26538086;-64,40249634
128,28063965;-67,94609833
128,29589844;-84,91993713
128,31115723;-74,44900513
128,32641602;-69,95426178
128,34167480;-72,86700439
128,35693359;-90,85539246
128,37219238;-75,58232880
128,38745117;-75,20212555
128,40270996;-69,31211853
