Frequency;Channel A
114,56298828;-68,42283630
114,57824707;-75,79627991
114,59350586;-71,48985291
114,60876465;-66,49263000
114,62402344;-64,62998962
114,63928223;-65,64247894
114,65454102;-69,63304901
114,66979980;-72,80266571
114,68505859;-70,32513428
114,70031738;-68,31848907
114,71557617;-68,30387115
114,73083496;-71,23207092
114,74609375;-68,10337067
114,76135254;-64,86231995
114,77661133;-64,02171326
114,79187012;-63,36544800
114,80712891;-64,21723938
114,82238770;-66,81742859
114,83764648;-66,49031830
114,85290527;-66,54696655
114,86816406;-70,47470093
114,88342285;-75,99905396
114,89868164;-77,39241028
114,91394043;-74,51094055
114,92919922;-66,50934601
114,94445801;-63,01123047
114,95971680;-62,94826889
114,97497559;-63,76423645
114,99023438;-64,86072540
115,00549316;-67,77609253
115,02075195;-74,83961487
115,03601074;-74,84171295
115,05126953;-70,48133087
115,06652832;-70,62799072
115,08178711;-70,28871155
115,09704590;-67,55181122
115,11230469;-66,08409119
115,12756348;-66,56152344
115,14282227;-66,89942932
115,15808105;-65,54656219
115,17333984;-64,79397583
115,18859863;-64,77811432
115,20385742;-64,31360626
115,21911621;-65,76099396
115,23437500;-68,87483978
115,24963379;-72,75847626
115,26489258;-75,16484070
115,28015137;-71,72068024
115,29541016;-69,57934570
115,31066895;-67,06277466
115,32592773;-63,02461624
115,34118652;-63,34482574
115,35644531;-68,98393250
115,37170410;-68,39008331
115,38696289;-63,41814423
115,40222168;-62,70084000
115,41748047;-64,64088440
115,43273926;-68,15699005
115,44799805;-69,21965027
115,46325684;-68,24724579
115,47851562;-69,94197083
115,49377441;-67,48146057
115,50903320;-66,76346588
115,52429199;-70,94887543
115,53955078;-78,32355499
115,55480957;-83,30061340
115,57006836;-80,32160950
115,58532715;-85,63861084
115,60058594;-74,63349915
115,61584473;-69,41536713
115,63110352;-69,32306671
115,64636230;-73,52729034
115,66162109;-96,48223877
115,67687988;-74,03848267
115,69213867;-70,08166504
115,70739746;-68,36064148
115,72265625;-68,28482819
115,73791504;-70,64776611
115,75317383;-74,70800781
115,76843262;-77,66220856
115,78369141;-75,69609833
115,79895020;-78,65998840
115,81420898;-76,21889496
115,82946777;-69,03344727
115,84472656;-67,35720825
115,85998535;-67,32428741
115,87524414;-65,26077271
115,89050293;-64,80313110
115,90576172;-68,59877014
115,92102051;-74,00634003
115,93627930;-74,27780914
115,95153809;-69,41687775
115,96679688;-67,25054932
115,98205566;-70,10800171
115,99731445;-78,86853027
116,01257324;-71,35629272
116,02783203;-69,24050903
116,04309082;-68,26367188
116,05834961;-65,52159882
116,07360840;-64,26234436
116,08886719;-66,89266968
116,10412598;-73,53465271
116,11938477;-75,61547089
116,13464355;-71,39833069
116,14990234;-78,31340027
116,16516113;-74,62522888
116,18041992;-73,01589203
116,19567871;-74,26908875
116,21093750;-66,23787689
116,22619629;-63,52542877
116,24145508;-65,47549438
116,25671387;-68,29588318
116,27197266;-65,96753693
116,28723145;-67,52354431
116,30249023;-72,16948700
116,31774902;-80,29541016
116,33300781;-79,63462067
116,34826660;-74,80960846
116,36352539;-70,07460022
116,37878418;-70,88935089
116,39404297;-75,67190552
116,40930176;-85,34137726
116,42456055;-72,50379944
116,43981934;-68,91676331
116,45507812;-69,92499542
116,47033691;-70,11241150
116,48559570;-67,54901123
116,50085449;-67,14690399
116,51611328;-68,07894897
116,53137207;-67,09651947
116,54663086;-67,70227051
116,56188965;-69,88168335
116,57714844;-70,18308258
116,59240723;-71,36806488
116,60766602;-71,84147644
116,62292480;-72,55589294
116,63818359;-71,87236023
116,65344238;-71,44846344
116,66870117;-79,68081665
116,68395996;-83,48685455
116,69921875;-73,47848511
116,71447754;-68,24122620
116,72973633;-66,22706604
116,74499512;-66,69326019
116,76025391;-71,85614014
116,77551270;-78,36193848
116,79077148;-70,98937988
116,80603027;-70,26654053
116,82128906;-75,95597839
116,83654785;-84,49244690
116,85180664;-76,79968262
116,86706543;-68,54959106
116,88232422;-64,61683655
116,89758301;-63,23698044
116,91284180;-64,21284485
116,92810059;-67,74994659
116,94335938;-72,13194275
116,95861816;-70,39591980
116,97387695;-68,12125397
116,98913574;-71,05117035
117,00439453;-78,14494324
117,01965332;-77,27894592
117,03491211;-71,44584656
117,05017090;-66,69768524
117,06542969;-64,86276245
117,08068848;-65,86726379
117,09594727;-69,18200684
117,11120605;-69,77160645
117,12646484;-64,72042084
117,14172363;-63,31201172
117,15698242;-64,32905579
117,17224121;-63,74024963
117,18750000;-62,96842957
117,20275879;-61,93208694
117,21801758;-62,75177383
117,23327637;-67,45597076
117,24853516;-80,03729248
117,26379395;-72,01943970
117,27905273;-68,10435486
117,29431152;-68,47982788
117,30957031;-68,48576355
117,32482910;-69,61735535
117,34008789;-75,47883606
117,35534668;-80,37254333
117,37060547;-73,74142456
117,38586426;-72,59156799
117,40112305;-73,65419006
117,41638184;-76,80249786
117,43164062;-74,78279877
117,44689941;-73,13072968
117,46215820;-74,31992340
117,47741699;-87,16427612
117,49267578;-73,26683807
117,50793457;-72,41432190
117,52319336;-76,04936218
117,53845215;-77,77714539
117,55371094;-74,31384277
117,56896973;-70,09246063
117,58422852;-71,87947083
117,59948730;-72,58237457
117,61474609;-70,37713623
117,63000488;-72,50908661
117,64526367;-82,59868622
117,66052246;-77,57032776
117,67578125;-71,68543243
117,69104004;-72,43426514
117,70629883;-72,21715546
117,72155762;-66,38604736
117,73681641;-64,68262482
117,75207520;-64,61081696
117,76733398;-65,60195923
117,78259277;-69,44735718
117,79785156;-74,24604034
117,81311035;-73,50602722
117,82836914;-69,90660858
117,84362793;-67,95223236
117,85888672;-68,82713318
117,87414551;-69,68917084
117,88940430;-69,11580658
117,90466309;-69,80515289
117,91992188;-73,45801544
117,93518066;-79,39602661
117,95043945;-74,31650543
117,96569824;-79,66757965
117,98095703;-69,22196960
117,99621582;-62,77173615
118,01147461;-61,73416901
118,02673340;-64,70038605
118,04199219;-71,53385162
118,05725098;-72,02116394
118,07250977;-65,74198914
118,08776855;-64,23303223
118,10302734;-66,88067627
118,11828613;-74,24395752
118,13354492;-74,59976959
118,14880371;-74,45953369
118,16406250;-68,89576721
118,17932129;-65,70820618
118,19458008;-66,90831757
118,20983887;-67,42871094
118,22509766;-65,21836090
118,24035645;-63,29298401
118,25561523;-63,38343048
118,27087402;-67,03229523
118,28613281;-72,12379456
118,30139160;-74,30701447
118,31665039;-78,50694275
118,33190918;-83,33121490
118,34716797;-74,20447540
118,36242676;-73,00074768
118,37768555;-77,95228577
118,39294434;-80,88269043
118,40820312;-69,32756805
118,42346191;-67,83129883
118,43872070;-71,47262573
118,45397949;-70,10106659
118,46923828;-73,86242676
118,48449707;-77,01333618
118,49975586;-67,74668884
118,51501465;-65,36250305
118,53027344;-64,75696564
118,54553223;-65,66401672
118,56079102;-70,99658966
118,57604980;-81,24652863
118,59130859;-72,10190582
118,60656738;-71,62900543
118,62182617;-73,96290588
118,63708496;-78,05163574
118,65234375;-76,91119385
118,66760254;-68,77065277
118,68286133;-67,44105530
118,69812012;-72,86712646
118,71337891;-84,01322174
118,72863770;-78,33116150
118,74389648;-75,85188293
118,75915527;-76,16979980
118,77441406;-73,95775604
118,78967285;-69,62881470
118,80493164;-68,38002777
118,82019043;-67,10556793
118,83544922;-66,86537933
118,85070801;-70,82843018
118,86596680;-75,89606476
118,88122559;-71,56268311
118,89648438;-80,51807404
118,91174316;-72,64277649
118,92700195;-67,09967804
118,94226074;-66,35676575
118,95751953;-67,88102722
118,97277832;-70,55614471
118,98803711;-72,41654968
119,00329590;-74,18856812
119,01855469;-68,86359406
119,03381348;-67,93049622
119,04907227;-67,71118164
119,06433105;-66,63924408
119,07958984;-68,98211670
119,09484863;-66,90069580
119,11010742;-66,00347137
119,12536621;-70,03437805
119,14062500;-83,56975555
119,15588379;-71,69158173
119,17114258;-67,22898865
119,18640137;-68,05899048
119,20166016;-73,28009796
119,21691895;-77,77140045
119,23217773;-78,64297485
119,24743652;-79,97837830
119,26269531;-77,40664673
119,27795410;-80,09646606
119,29321289;-72,89381409
119,30847168;-68,28147125
119,32373047;-67,87720490
119,33898926;-70,24117279
119,35424805;-71,60584259
119,36950684;-69,58349609
119,38476562;-68,34210205
119,40002441;-67,06169891
119,41528320;-66,82751465
119,43054199;-67,97790527
119,44580078;-69,99182892
119,46105957;-74,01340485
119,47631836;-83,00503540
119,49157715;-85,98906708
119,50683594;-83,62663269
119,52209473;-79,36962891
119,53735352;-74,36991882
119,55261230;-72,63153076
119,56787109;-71,10446167
119,58312988;-71,47684479
119,59838867;-72,89567566
119,61364746;-69,87273407
119,62890625;-67,88793182
119,64416504;-71,67731476
119,65942383;-78,75000763
119,67468262;-68,47568512
119,68994141;-65,41065216
119,70520020;-65,83253479
119,72045898;-72,74270630
119,73571777;-74,54031372
119,75097656;-69,56107330
119,76623535;-70,13918304
119,78149414;-68,84739685
119,79675293;-69,65022278
119,81201172;-72,57711792
119,82727051;-71,24602509
119,84252930;-70,72309875
119,85778809;-73,69557190
119,87304688;-80,68246460
119,88830566;-67,40490723
119,90356445;-62,48970795
119,91882324;-61,83646774
119,93408203;-63,97155762
119,94934082;-67,00665283
119,96459961;-70,60551453
119,97985840;-71,89640808
119,99511719;-70,47161865
120,01037598;-69,72354889
120,02563477;-69,37155151
120,04089355;-71,61131287
120,05615234;-75,55171204
120,07141113;-68,23078918
120,08666992;-66,81082916
120,10192871;-71,14186859
120,11718750;-80,11231995
120,13244629;-68,19351196
120,14770508;-65,33539581
120,16296387;-65,72022247
120,17822266;-67,70185852
120,19348145;-71,60223389
120,20874023;-68,03132629
120,22399902;-62,88811111
120,23925781;-61,60479736
120,25451660;-63,79660797
120,26977539;-72,75547028
120,28503418;-71,73554230
120,30029297;-63,90064240
120,31555176;-62,29509735
120,33081055;-66,00875092
120,34606934;-89,10629272
120,36132812;-73,75636292
120,37658691;-76,89037323
120,39184570;-75,34727478
120,40710449;-68,19721222
120,42236328;-64,66091919
120,43762207;-66,01939392
120,45288086;-72,53726959
120,46813965;-72,78870392
120,48339844;-68,88801575
120,49865723;-66,05742645
120,51391602;-64,38462067
120,52917480;-64,20108032
120,54443359;-67,47874451
120,55969238;-68,16825104
120,57495117;-64,52497864
120,59020996;-64,76361847
120,60546875;-68,43208313
120,62072754;-81,21323395
120,63598633;-72,72842407
120,65124512;-68,05806732
120,66650391;-65,19573975
120,68176270;-65,17266846
120,69702148;-67,69009399
120,71228027;-70,03425598
120,72753906;-80,17205048
120,74279785;-74,90914154
120,75805664;-72,52069855
120,77331543;-110,34197998
120,78857422;-67,08514404
120,80383301;-62,28128433
120,81909180;-63,07479858
120,83435059;-62,50671005
120,84960938;-56,69777679
120,86486816;-54,57795715
120,88012695;-56,47853851
120,89538574;-62,39178085
120,91064453;-68,91259003
120,92590332;-68,58809662
120,94116211;-75,76866913
120,95642090;-69,96398163
120,97167969;-63,47992706
120,98693848;-61,65236664
121,00219727;-62,32635880
121,01745605;-64,11508942
121,03271484;-63,73040009
121,04797363;-65,94415283
121,06323242;-72,44763184
121,07849121;-68,01240540
121,09375000;-68,14562988
121,10900879;-71,50402832
121,12426758;-80,05867004
121,13952637;-84,98856354
121,15478516;-83,91049194
121,17004395;-77,18839264
121,18530273;-67,72680664
121,20056152;-62,39799881
121,21582031;-61,06631470
121,23107910;-63,08798981
121,24633789;-66,66191864
121,26159668;-69,70041656
121,27685547;-69,31347656
121,29211426;-66,91804504
121,30737305;-67,26451111
121,32263184;-69,96501160
121,33789062;-74,66947937
121,35314941;-79,96743774
121,36840820;-79,78011322
121,38366699;-77,35544586
121,39892578;-70,59730530
121,41418457;-68,24031067
121,42944336;-70,15675354
121,44470215;-76,65683746
121,45996094;-73,86822510
121,47521973;-71,03655243
121,49047852;-72,49061584
121,50573730;-79,64389038
121,52099609;-91,19139099
121,53625488;-76,32370758
121,55151367;-67,42726135
121,56677246;-66,31343842
121,58203125;-74,95774078
121,59729004;-85,54246521
121,61254883;-79,92832947
121,62780762;-68,93357849
121,64306641;-65,00305176
121,65832520;-63,36132812
121,67358398;-65,25475311
121,68884277;-75,52595520
121,70410156;-77,34075928
121,71936035;-72,73914337
121,73461914;-70,84738159
121,74987793;-69,49418640
121,76513672;-69,53253174
121,78039551;-70,18933105
121,79565430;-69,03621674
121,81091309;-67,34144592
121,82617188;-65,35444641
121,84143066;-64,14630127
121,85668945;-66,31250000
121,87194824;-67,91497803
121,88720703;-66,44654083
121,90246582;-67,21882629
121,91772461;-70,32215118
121,93298340;-65,45640564
121,94824219;-66,07131195
121,96350098;-76,84971619
121,97875977;-66,32113647
121,99401855;-63,16507339
122,00927734;-64,91566467
122,02453613;-65,98715210
122,03979492;-67,31398010
122,05505371;-72,76457977
122,07031250;-70,71583557
122,08557129;-68,02088928
122,10083008;-68,86199951
122,11608887;-74,19100952
122,13134766;-78,83323669
122,14660645;-77,79660034
122,16186523;-73,84212494
122,17712402;-71,31123352
122,19238281;-71,22454834
122,20764160;-69,68125153
122,22290039;-69,58364105
122,23815918;-72,21840668
122,25341797;-71,12371826
122,26867676;-66,86995697
122,28393555;-63,87183380
122,29919434;-62,63283539
122,31445312;-63,29648972
122,32971191;-66,52085114
122,34497070;-73,25896454
122,36022949;-76,61233521
122,37548828;-73,36080933
122,39074707;-73,10437775
122,40600586;-75,18243408
122,42126465;-73,54277039
122,43652344;-72,11850739
122,45178223;-71,91823578
122,46704102;-71,36427307
122,48229980;-71,81654358
122,49755859;-70,13520050
122,51281738;-66,89544678
122,52807617;-67,90625763
122,54333496;-73,46332550
122,55859375;-77,55563354
122,57385254;-79,31792450
122,58911133;-68,04246521
122,60437012;-67,00799561
122,61962891;-73,28298950
122,63488770;-71,90113831
122,65014648;-71,98480225
122,66540527;-70,84587097
122,68066406;-70,12720490
122,69592285;-76,23107910
122,71118164;-71,28911591
122,72644043;-74,37951660
122,74169922;-76,77752686
122,75695801;-71,32611084
122,77221680;-66,40570068
122,78747559;-66,03543091
122,80273438;-68,12590790
122,81799316;-71,63033295
122,83325195;-86,37485504
122,84851074;-75,73805237
122,86376953;-75,47632599
122,87902832;-86,67526245
122,89428711;-85,91513824
122,90954590;-82,76825714
122,92480469;-77,71222687
122,94006348;-72,04932404
122,95532227;-68,99162292
122,97058105;-69,43896484
122,98583984;-72,91989136
123,00109863;-80,28362274
123,01635742;-76,65062714
123,03161621;-69,75936127
123,04687500;-70,46044922
123,06213379;-69,41258240
123,07739258;-66,54891968
123,09265137;-67,36130524
123,10791016;-69,61316681
123,12316895;-70,42074585
123,13842773;-68,65908813
123,15368652;-70,03495026
123,16894531;-76,00953674
123,18420410;-69,92250824
123,19946289;-67,99419403
123,21472168;-66,77330780
123,22998047;-66,43315887
123,24523926;-66,59481049
123,26049805;-67,04390717
123,27575684;-71,60906982
123,29101562;-77,68092346
123,30627441;-73,32052612
123,32153320;-76,26793671
123,33679199;-74,12349701
123,35205078;-71,32273865
123,36730957;-73,91389465
123,38256836;-71,79891968
123,39782715;-74,71378326
123,41308594;-86,20027161
123,42834473;-75,75544739
123,44360352;-80,02442932
123,45886230;-78,85507202
123,47412109;-70,75861359
123,48937988;-66,83067322
123,50463867;-66,61693573
123,51989746;-68,21225739
123,53515625;-70,10207367
123,55041504;-72,97387695
123,56567383;-75,63343811
123,58093262;-75,33441162
123,59619141;-72,99494934
123,61145020;-70,27243805
123,62670898;-70,31670380
123,64196777;-73,71939850
123,65722656;-74,55857849
123,67248535;-70,28079987
123,68774414;-67,84355927
123,70300293;-67,71314240
123,71826172;-68,34970093
123,73352051;-69,37754059
123,74877930;-69,73095703
123,76403809;-69,10427856
123,77929688;-67,86787415
123,79455566;-68,31951904
123,80981445;-73,22634888
123,82507324;-84,97625732
123,84033203;-73,18591309
123,85559082;-70,85401154
123,87084961;-69,04265594
123,88610840;-66,42176819
123,90136719;-64,12617493
123,91662598;-64,21784973
123,93188477;-66,86997223
123,94714355;-70,71875763
123,96240234;-71,28199768
123,97766113;-71,07220459
123,99291992;-72,67722321
124,00817871;-66,13565063
124,02343750;-63,49398804
124,03869629;-64,03080750
124,05395508;-65,03385925
124,06921387;-63,38306427
124,08447266;-63,01893234
124,09973145;-66,94136047
124,11499023;-72,66020203
124,13024902;-67,32788849
124,14550781;-67,66523743
124,16076660;-64,79445648
124,17602539;-62,78142929
124,19128418;-64,70738220
124,20654297;-70,32410431
124,22180176;-76,63155365
124,23706055;-80,82527924
124,25231934;-91,79237366
124,26757812;-76,72141266
124,28283691;-72,93839264
124,29809570;-74,12004089
124,31335449;-90,70959473
124,32861328;-72,82576752
124,34387207;-70,47632599
124,35913086;-73,63133240
124,37438965;-78,46450043
124,38964844;-76,76467896
124,40490723;-77,34100342
124,42016602;-80,34300995
124,43542480;-77,46910858
124,45068359;-70,49680328
124,46594238;-68,05754852
124,48120117;-71,29429626
124,49645996;-72,58737183
124,51171875;-75,52692413
124,52697754;-72,24640656
124,54223633;-66,40080261
124,55749512;-65,94794464
124,57275391;-67,34242249
124,58801270;-67,68193817
124,60327148;-69,16793060
124,61853027;-76,62078094
