Frequency;Channel A
133,37707520;-75,58946991
133,39233398;-79,59963226
133,40759277;-73,46424866
133,42285156;-73,82350159
133,43811035;-89,90425873
133,45336914;-72,10749817
133,46862793;-68,08093262
133,48388672;-66,85135651
133,49914551;-69,04227448
133,51440430;-73,81844330
133,52966309;-72,63796997
133,54492188;-67,63074493
133,56018066;-65,10646057
133,57543945;-65,01646423
133,59069824;-64,96022034
133,60595703;-63,98891068
133,62121582;-64,66887665
133,63647461;-72,09713745
133,65173340;-70,66440582
133,66699219;-63,78783798
133,68225098;-63,39454269
133,69750977;-65,90268707
133,71276855;-65,42655182
133,72802734;-63,41440582
133,74328613;-63,53959656
133,75854492;-65,81726837
133,77380371;-71,19978333
133,78906250;-76,95194244
133,80432129;-75,33409119
133,81958008;-77,03684235
133,83483887;-87,79404449
133,85009766;-82,53582764
133,86535645;-78,47721863
133,88061523;-76,68124390
133,89587402;-71,45101929
133,91113281;-67,54117584
133,92639160;-69,27973938
133,94165039;-70,22531891
133,95690918;-69,02991486
133,97216797;-72,79953003
133,98742676;-78,74375153
134,00268555;-72,99954987
134,01794434;-72,79812622
134,03320312;-71,74390411
134,04846191;-70,22166443
134,06372070;-72,73617554
134,07897949;-77,62034607
134,09423828;-91,12998199
134,10949707;-74,76354980
134,12475586;-72,99523926
134,14001465;-83,07606506
134,15527344;-77,97946167
134,17053223;-74,73290253
134,18579102;-76,91183472
134,20104980;-71,24591064
134,21630859;-68,22919464
134,23156738;-73,89768982
134,24682617;-72,50678253
134,26208496;-67,83992004
134,27734375;-70,59107208
134,29260254;-70,61560059
134,30786133;-67,13923645
134,32312012;-64,26969147
134,33837891;-61,95382690
134,35363770;-61,65840530
134,36889648;-62,75814056
134,38415527;-64,85699463
134,39941406;-68,12619781
134,41467285;-68,68153381
134,42993164;-69,04356384
134,44519043;-70,91368866
134,46044922;-69,75997925
134,47570801;-68,63333130
134,49096680;-67,10111237
134,50622559;-64,33615112
134,52148438;-64,00305939
134,53674316;-67,60962677
134,55200195;-80,02274323
134,56726074;-73,96383667
134,58251953;-68,19348907
134,59777832;-68,33787537
134,61303711;-73,32020569
134,62829590;-79,41096497
134,64355469;-73,54547119
134,65881348;-71,89927673
134,67407227;-71,93166351
134,68933105;-70,13476562
134,70458984;-68,18045807
134,71984863;-68,52030945
134,73510742;-75,38014984
134,75036621;-74,21258545
134,76562500;-66,20988464
134,78088379;-65,05489349
134,79614258;-66,76875305
134,81140137;-71,73419952
134,82666016;-80,91448975
134,84191895;-96,88121033
134,85717773;-77,34680939
134,87243652;-68,88314056
134,88769531;-63,46113586
134,90295410;-61,10240173
134,91821289;-62,91109467
134,93347168;-71,32788086
134,94873047;-82,21022034
134,96398926;-75,17549896
134,97924805;-72,23521423
134,99450684;-67,39150238
135,00976562;-64,90285492
135,02502441;-66,12294006
135,04028320;-69,76213074
135,05554199;-72,86119080
135,07080078;-83,97015381
135,08605957;-69,33201599
135,10131836;-70,39393616
135,11657715;-73,16117096
135,13183594;-72,17346954
135,14709473;-77,36168671
135,16235352;-75,64984894
135,17761230;-72,39920044
135,19287109;-70,15656281
135,20812988;-67,37379456
135,22338867;-65,46770477
135,23864746;-64,82962036
135,25390625;-67,48487854
135,26916504;-68,19612122
135,28442383;-63,49685669
135,29968262;-63,14672089
135,31494141;-65,97513580
135,33020020;-69,99758148
135,34545898;-79,66502380
135,36071777;-80,15722656
135,37597656;-73,37590027
135,39123535;-69,74379730
135,40649414;-67,56082153
135,42175293;-67,77636719
135,43701172;-69,44113922
135,45227051;-70,28636169
135,46752930;-69,30918884
135,48278809;-68,99972534
135,49804688;-72,25928497
135,51330566;-73,06587982
135,52856445;-69,87225342
135,54382324;-67,04695129
135,55908203;-65,71669006
135,57434082;-66,51335144
135,58959961;-67,33717346
135,60485840;-68,57965088
135,62011719;-70,77386475
135,63537598;-69,75806427
135,65063477;-68,18377686
135,66589355;-71,29531097
135,68115234;-75,07125092
135,69641113;-73,57168579
135,71166992;-77,74546814
135,72692871;-64,55199432
135,74218750;-58,61828232
135,75744629;-57,45254517
135,77270508;-61,03860855
135,78796387;-70,63348389
135,80322266;-81,26730347
135,81848145;-69,30514526
135,83374023;-65,42218018
135,84899902;-63,79420853
135,86425781;-64,58980560
135,87951660;-68,14894867
135,89477539;-66,52691650
135,91003418;-64,42060089
135,92529297;-67,98210907
135,94055176;-68,45211792
135,95581055;-64,41521454
135,97106934;-66,54380035
135,98632812;-79,07827759
136,00158691;-71,58905029
136,01684570;-66,18399811
136,03210449;-67,27407074
136,04736328;-75,70643616
136,06262207;-84,36896515
136,07788086;-74,64287567
136,09313965;-69,47956848
136,10839844;-71,04618835
136,12365723;-74,18061066
136,13891602;-64,37443542
136,15417480;-62,55233002
136,16943359;-64,26217651
136,18469238;-65,32400513
136,19995117;-66,71278381
136,21520996;-70,97135162
136,23046875;-73,22869110
136,24572754;-71,97068024
136,26098633;-74,44312286
136,27624512;-78,49868011
136,29150391;-73,26912689
136,30676270;-68,39772034
136,32202148;-66,28419495
136,33728027;-63,50059891
136,35253906;-64,69889069
136,36779785;-74,16106415
136,38305664;-71,10083008
136,39831543;-77,33068848
136,41357422;-73,37413025
136,42883301;-65,20241547
136,44409180;-61,45963287
136,45935059;-60,68411255
136,47460938;-63,35653687
136,48986816;-70,89567566
136,50512695;-77,20488739
136,52038574;-70,12252045
136,53564453;-69,21379089
136,55090332;-70,09985352
136,56616211;-71,31184387
136,58142090;-75,93701172
136,59667969;-71,88763428
136,61193848;-67,36023712
136,62719727;-65,70571136
136,64245605;-63,96553040
136,65771484;-63,50272369
136,67297363;-64,92453003
136,68823242;-67,26628876
136,70349121;-66,47480774
136,71875000;-66,50761414
136,73400879;-70,20865631
136,74926758;-75,85732269
136,76452637;-73,21276855
136,77978516;-72,33238983
136,79504395;-74,50234222
136,81030273;-84,93907928
136,82556152;-79,13076782
136,84082031;-75,33312988
136,85607910;-73,64663696
136,87133789;-70,82449341
136,88659668;-69,03226471
136,90185547;-70,49349976
136,91711426;-72,86077118
136,93237305;-71,72112274
136,94763184;-72,78718567
136,96289062;-73,79681396
136,97814941;-71,15372467
136,99340820;-70,43491364
137,00866699;-73,81740570
137,02392578;-78,46266937
137,03918457;-78,83927917
137,05444336;-68,36171722
137,06970215;-67,33451843
137,08496094;-73,20149994
137,10021973;-94,84277344
137,11547852;-80,47685242
137,13073730;-78,41680145
137,14599609;-74,15218353
137,16125488;-68,91889954
137,17651367;-68,30491638
137,19177246;-72,41094971
137,20703125;-74,20159912
137,22229004;-69,60767365
137,23754883;-67,96121216
137,25280762;-69,62924957
137,26806641;-70,49703979
137,28332520;-69,50423431
137,29858398;-69,52043152
137,31384277;-70,74691010
137,32910156;-71,94763947
137,34436035;-70,81230927
137,35961914;-67,18104553
137,37487793;-65,02573395
137,39013672;-65,21444702
137,40539551;-66,74028778
137,42065430;-66,72828674
137,43591309;-64,27497101
137,45117188;-62,75814438
137,46643066;-64,01927185
137,48168945;-69,44171143
137,49694824;-77,68713379
137,51220703;-66,35690308
137,52746582;-64,03833008
137,54272461;-65,67396545
137,55798340;-69,90133667
137,57324219;-72,61220551
137,58850098;-71,18473816
137,60375977;-69,19884491
137,61901855;-67,75788879
137,63427734;-67,50360107
137,64953613;-67,18453217
137,66479492;-71,78449249
137,68005371;-71,78633118
137,69531250;-67,80169678
137,71057129;-68,50374603
137,72583008;-63,90394592
137,74108887;-62,32925797
137,75634766;-66,02528381
137,77160645;-79,09672546
137,78686523;-89,65591431
137,80212402;-76,74742126
137,81738281;-70,43824768
137,83264160;-69,80354309
137,84790039;-71,76853943
137,86315918;-69,87316132
137,87841797;-66,42565918
137,89367676;-66,49229431
137,90893555;-68,52743530
137,92419434;-70,23908997
137,93945312;-72,02037811
137,95471191;-78,59060669
137,96997070;-85,33505249
137,98522949;-80,89193726
138,00048828;-77,54502869
138,01574707;-72,07589722
138,03100586;-67,08293915
138,04626465;-64,76075745
138,06152344;-65,55053711
138,07678223;-67,67046356
138,09204102;-66,43634033
138,10729980;-66,52218628
138,12255859;-66,09431458
138,13781738;-63,98005676
138,15307617;-64,89609528
138,16833496;-69,65869904
138,18359375;-74,39944458
138,19885254;-70,32920074
138,21411133;-65,96842957
138,22937012;-65,17492676
138,24462891;-66,14683533
138,25988770;-66,10070801
138,27514648;-67,70382690
138,29040527;-74,93481445
138,30566406;-74,90736389
138,32092285;-66,89692688
138,33618164;-63,92744446
138,35144043;-64,68904114
138,36669922;-70,48099518
138,38195801;-75,68415833
138,39721680;-70,99042511
138,41247559;-68,62700653
138,42773438;-67,72925568
138,44299316;-68,77204132
138,45825195;-72,62931824
138,47351074;-89,20876312
138,48876953;-68,93386078
138,50402832;-65,32857513
138,51928711;-67,14071655
138,53454590;-69,37371063
138,54980469;-68,85089111
138,56506348;-66,22628784
138,58032227;-64,43461609
138,59558105;-64,20721436
138,61083984;-66,44264984
138,62609863;-74,62709045
138,64135742;-75,45254517
138,65661621;-67,65265656
138,67187500;-67,88321686
138,68713379;-72,34388733
138,70239258;-76,45133209
138,71765137;-81,36557007
138,73291016;-87,05589294
138,74816895;-83,01893616
138,76342773;-74,51751709
138,77868652;-68,17082977
138,79394531;-69,04999542
138,80920410;-71,83778381
138,82446289;-68,78476715
138,83972168;-65,08409119
138,85498047;-63,85427094
138,87023926;-63,86170197
138,88549805;-64,71350098
138,90075684;-66,61523438
138,91601562;-67,30741882
138,93127441;-66,58161926
138,94653320;-69,11273193
138,96179199;-78,31761932
138,97705078;-73,01865387
138,99230957;-72,83364868
139,00756836;-72,57759857
139,02282715;-75,87817383
139,03808594;-83,57581329
139,05334473;-72,26091003
139,06860352;-71,50856781
139,08386230;-75,41114044
139,09912109;-81,09736633
139,11437988;-68,45366669
139,12963867;-62,20504761
139,14489746;-61,63436127
139,16015625;-66,06356049
139,17541504;-69,86304474
139,19067383;-66,12873840
139,20593262;-63,93819427
139,22119141;-62,00051880
139,23645020;-61,07465363
139,25170898;-62,93031693
139,26696777;-68,58750153
139,28222656;-78,63054657
139,29748535;-72,38346863
139,31274414;-70,46119690
139,32800293;-74,87597656
139,34326172;-82,40594482
139,35852051;-73,30117035
139,37377930;-71,95632172
139,38903809;-75,25592804
139,40429688;-75,47844696
139,41955566;-69,63219452
139,43481445;-69,28936768
139,45007324;-69,60713196
139,46533203;-64,04000092
139,48059082;-62,04174042
139,49584961;-63,94376755
139,51110840;-68,82502747
139,52636719;-72,75455475
139,54162598;-73,27160645
139,55688477;-66,57179260
139,57214355;-63,59275055
139,58740234;-63,68630219
139,60266113;-68,16013336
139,61791992;-86,73489380
139,63317871;-72,77813721
139,64843750;-73,05332184
139,66369629;-84,59738159
139,67895508;-79,66993713
139,69421387;-82,28812408
139,70947266;-75,16417694
139,72473145;-70,03608704
139,73999023;-67,30279541
139,75524902;-67,03363800
139,77050781;-67,51753998
139,78576660;-67,51153564
139,80102539;-69,86017609
139,81628418;-71,66024017
139,83154297;-68,37853241
139,84680176;-66,97380829
139,86206055;-68,77270508
139,87731934;-72,74137878
139,89257812;-76,65763092
139,90783691;-81,45631409
139,92309570;-83,71857452
139,93835449;-92,49951172
139,95361328;-76,79354858
139,96887207;-73,93687439
139,98413086;-70,25782776
139,99938965;-66,80215454
140,01464844;-68,12754822
140,02990723;-74,95783234
140,04516602;-80,74122620
140,06042480;-75,12993622
140,07568359;-67,14289856
140,09094238;-64,79151917
140,10620117;-65,89241791
140,12145996;-68,28535461
140,13671875;-71,74397278
140,15197754;-72,92607117
140,16723633;-72,11135864
140,18249512;-70,55491638
140,19775391;-64,43891144
140,21301270;-60,40333176
140,22827148;-60,61595917
140,24353027;-64,12151337
140,25878906;-67,32746124
140,27404785;-66,45983124
140,28930664;-65,73310089
140,30456543;-66,18975830
140,31982422;-65,03468323
140,33508301;-63,65924835
140,35034180;-65,65203857
140,36560059;-68,80906677
140,38085938;-67,69850922
140,39611816;-68,46587372
140,41137695;-72,93165588
140,42663574;-79,95896912
140,44189453;-70,50228882
140,45715332;-67,16140747
140,47241211;-68,87330627
140,48767090;-74,41929626
140,50292969;-72,32880402
140,51818848;-70,46728516
140,53344727;-69,36421204
140,54870605;-68,45193481
140,56396484;-67,64848328
140,57922363;-67,02361298
140,59448242;-65,83987427
140,60974121;-66,07015991
140,62500000;-67,50689697
140,64025879;-68,86267853
140,65551758;-72,39904022
140,67077637;-68,34788513
140,68603516;-66,50697327
140,70129395;-70,09693146
140,71655273;-75,43841553
140,73181152;-78,40505219
140,74707031;-74,53108978
140,76232910;-69,04923248
140,77758789;-66,08009338
140,79284668;-65,58308411
140,80810547;-67,62627411
140,82336426;-72,29310608
140,83862305;-72,59545898
140,85388184;-67,90577698
140,86914062;-66,98498535
140,88439941;-69,26427460
140,89965820;-70,44100189
140,91491699;-68,39504242
140,93017578;-68,19069672
140,94543457;-72,74067688
140,96069336;-84,48509216
140,97595215;-79,52110291
140,99121094;-70,97605133
141,00646973;-68,74208069
141,02172852;-70,50484467
141,03698730;-70,58047485
141,05224609;-65,34964752
141,06750488;-63,34536743
141,08276367;-65,06452179
141,09802246;-69,29069519
141,11328125;-70,16723633
141,12854004;-67,04922485
141,14379883;-64,19666290
141,15905762;-63,89933777
141,17431641;-67,67373657
141,18957520;-84,75230408
141,20483398;-76,89498138
141,22009277;-76,36699677
141,23535156;-71,33726501
141,25061035;-70,80876923
141,26586914;-75,15783691
141,28112793;-84,17430878
141,29638672;-74,91104889
141,31164551;-76,37277985
141,32690430;-69,66555786
141,34216309;-73,24173737
141,35742188;-79,14015198
141,37268066;-70,52247620
141,38793945;-68,24536896
141,40319824;-67,00116730
141,41845703;-68,31063080
141,43371582;-76,32918549
141,44897461;-73,69963837
141,46423340;-74,86746216
141,47949219;-73,56702423
141,49475098;-70,44384003
141,51000977;-74,47267151
141,52526855;-76,24359131
141,54052734;-74,03013611
141,55578613;-75,95869446
141,57104492;-76,66085815
141,58630371;-74,81304932
141,60156250;-70,87840271
141,61682129;-67,91929626
141,63208008;-66,85472107
141,64733887;-63,75959015
141,66259766;-62,33537674
141,67785645;-64,08573914
141,69311523;-66,65910339
141,70837402;-70,10531616
141,72363281;-83,33779144
141,73889160;-79,61625671
141,75415039;-79,27791595
141,76940918;-67,66875458
141,78466797;-65,46587372
141,79992676;-67,49229431
141,81518555;-74,47164917
141,83044434;-76,78762817
141,84570312;-69,40794373
141,86096191;-69,48610687
141,87622070;-75,12444305
141,89147949;-85,39459991
141,90673828;-82,22096252
141,92199707;-69,74320984
141,93725586;-65,36322784
141,95251465;-64,74679565
141,96777344;-66,44204712
141,98303223;-69,71624756
141,99829102;-71,54804230
142,01354980;-72,22853088
142,02880859;-78,13164520
142,04406738;-77,66844177
142,05932617;-72,89395142
142,07458496;-72,59796906
142,08984375;-73,38568115
142,10510254;-73,82363892
142,12036133;-73,35507202
142,13562012;-72,33734894
142,15087891;-72,76851654
142,16613770;-77,87039948
142,18139648;-76,81336975
142,19665527;-71,40499878
142,21191406;-69,89157104
142,22717285;-72,53578949
142,24243164;-74,73587799
142,25769043;-75,54073334
142,27294922;-77,02210999
142,28820801;-74,71313477
142,30346680;-78,33363342
142,31872559;-78,97921753
142,33398438;-70,54090881
142,34924316;-70,90730286
142,36450195;-81,23414612
142,37976074;-74,33525848
142,39501953;-68,30236053
142,41027832;-68,44721222
142,42553711;-74,12415314
142,44079590;-86,54483032
142,45605469;-81,54460907
142,47131348;-74,78852081
142,48657227;-74,30354309
142,50183105;-80,36330414
142,51708984;-78,97053528
142,53234863;-69,41166687
142,54760742;-67,43308258
142,56286621;-68,13973236
142,57812500;-67,60153198
142,59338379;-67,45654297
142,60864258;-70,79718018
142,62390137;-88,31556702
142,63916016;-68,26834869
142,65441895;-66,63533020
142,66967773;-69,06287384
142,68493652;-66,49185944
142,70019531;-66,36756897
142,71545410;-68,55198669
142,73071289;-68,92239380
142,74597168;-67,36153412
142,76123047;-67,01770020
142,77648926;-69,02304077
142,79174805;-69,34584045
142,80700684;-68,90235138
142,82226562;-75,30394745
142,83752441;-73,46160889
142,85278320;-67,51825714
142,86804199;-71,76528168
142,88330078;-77,24109650
142,89855957;-67,35028076
142,91381836;-65,60257721
142,92907715;-66,19441986
142,94433594;-70,03205109
142,95959473;-74,25372314
142,97485352;-68,23007965
142,99011230;-67,66290283
143,00537109;-68,53492737
143,02062988;-71,72315979
143,03588867;-71,14537048
143,05114746;-66,30284119
143,06640625;-66,01561737
143,08166504;-68,99467468
143,09692383;-70,36782837
143,11218262;-65,39137268
143,12744141;-63,36426544
143,14270020;-65,73703003
143,15795898;-73,33506012
143,17321777;-72,12329102
143,18847656;-73,61227417
143,20373535;-77,49137878
143,21899414;-68,17700958
143,23425293;-67,39389801
143,24951172;-67,42864227
143,26477051;-73,31738281
143,28002930;-71,77401733
143,29528809;-65,41855621
143,31054688;-63,34178543
143,32580566;-63,30556870
143,34106445;-64,85171509
143,35632324;-67,70310974
