Frequency;Channel A
126,35803223;-80,34558105
126,37329102;-69,84999847
126,38854980;-69,22778320
126,40380859;-66,62732697
126,41906738;-63,57098389
126,43432617;-63,24594879
126,44958496;-66,92185211
126,46484375;-77,36919403
126,48010254;-75,64491272
126,49536133;-72,97457886
126,51062012;-69,33529663
126,52587891;-65,98188782
126,54113770;-65,05802917
126,55639648;-66,75215149
126,57165527;-69,97247314
126,58691406;-72,70705414
126,60217285;-75,09146118
126,61743164;-74,02592468
126,63269043;-74,25220490
126,64794922;-76,05016327
126,66320801;-75,49742889
126,67846680;-73,08380890
126,69372559;-76,84212494
126,70898438;-81,52584839
126,72424316;-74,01725769
126,73950195;-67,65308380
126,75476074;-67,16601562
126,77001953;-69,58692932
126,78527832;-69,85035706
126,80053711;-72,91493988
126,81579590;-73,85174561
126,83105469;-69,76033020
126,84631348;-67,21614075
126,86157227;-65,68352509
126,87683105;-66,83230591
126,89208984;-69,37439728
126,90734863;-69,47798157
126,92260742;-69,48007202
126,93786621;-72,38951874
126,95312500;-75,97457123
126,96838379;-70,81565094
126,98364258;-66,64629364
126,99890137;-69,37083435
127,01416016;-81,69730377
127,02941895;-66,18289185
127,04467773;-60,63295364
127,05993652;-58,39401627
127,07519531;-59,98741150
127,09045410;-64,66820526
127,10571289;-62,54196548
127,12097168;-61,36182404
127,13623047;-60,11704254
127,15148926;-59,55971146
127,16674805;-62,05207062
127,18200684;-68,24771881
127,19726562;-67,21801758
127,21252441;-65,47406769
127,22778320;-66,77390289
127,24304199;-65,46308136
127,25830078;-62,40050507
127,27355957;-61,92026138
127,28881836;-63,64046478
127,30407715;-65,03690338
127,31933594;-65,34738159
127,33459473;-64,67800140
127,34985352;-65,32238007
127,36511230;-70,17529297
127,38037109;-69,57259369
127,39562988;-74,11372375
127,41088867;-71,34939575
127,42614746;-65,41526031
127,44140625;-66,87132263
127,45666504;-66,62920380
127,47192383;-65,68358612
127,48718262;-70,76750183
127,50244141;-74,16313171
127,51770020;-67,87609863
127,53295898;-67,01293945
127,54821777;-69,23294067
127,56347656;-75,92718506
127,57873535;-77,60741425
127,59399414;-75,49546051
127,60925293;-68,42752075
127,62451172;-66,43739319
127,63977051;-70,29092407
127,65502930;-81,55339050
127,67028809;-77,09989929
127,68554688;-69,10492706
127,70080566;-63,89770508
127,71606445;-62,90698624
127,73132324;-66,90591431
127,74658203;-69,12629700
127,76184082;-65,39768982
127,77709961;-65,78141022
127,79235840;-68,76792145
127,80761719;-74,46783447
127,82287598;-69,64233398
127,83813477;-67,41872406
127,85339355;-71,39992523
127,86865234;-68,71641541
127,88391113;-66,74889374
127,89916992;-72,48937988
127,91442871;-78,90801239
127,92968750;-70,72600555
127,94494629;-77,49800873
127,96020508;-72,59415436
127,97546387;-66,79480743
127,99072266;-67,61611938
128,00598145;-67,79883575
128,02124023;-66,13468933
128,03649902;-68,44854736
128,05175781;-72,60552216
128,06701660;-70,06541443
128,08227539;-71,40089417
128,09753418;-69,96169281
128,11279297;-67,00158691
128,12805176;-66,54610443
128,14331055;-66,24388123
128,15856934;-66,08940887
128,17382812;-67,94418335
128,18908691;-71,07279205
128,20434570;-78,11038208
128,21960449;-69,31153107
128,23486328;-64,49678802
128,25012207;-62,76637268
128,26538086;-63,00355911
128,28063965;-65,14138794
128,29589844;-66,86673737
128,31115723;-69,75951385
128,32641602;-75,26440430
128,34167480;-68,23525238
128,35693359;-67,18805695
128,37219238;-69,35097504
128,38745117;-73,73282623
128,40270996;-72,23377228
128,41796875;-68,09789276
128,43322754;-67,65180969
128,44848633;-67,77992249
128,46374512;-67,51178741
128,47900391;-68,02981567
128,49426270;-70,32878876
128,50952148;-77,48618317
128,52478027;-81,64044189
128,54003906;-68,58052063
128,55529785;-64,84046173
128,57055664;-64,63133240
128,58581543;-66,02426910
128,60107422;-68,62471771
128,61633301;-73,88163757
128,63159180;-85,44256592
128,64685059;-75,64448547
128,66210938;-69,89642334
128,67736816;-68,02098083
128,69262695;-70,77007294
128,70788574;-77,38700104
128,72314453;-70,17280579
128,73840332;-65,77603149
128,75366211;-63,93083954
128,76892090;-63,72312927
128,78417969;-67,27656555
128,79943848;-91,65650940
128,81469727;-67,49459839
128,82995605;-65,75215912
128,84521484;-66,98821259
128,86047363;-67,35883331
128,87573242;-68,17953491
128,89099121;-73,02762604
128,90625000;-85,80761719
128,92150879;-81,15822601
128,93676758;-72,57485199
128,95202637;-72,02174377
128,96728516;-81,12473297
128,98254395;-74,80558777
128,99780273;-72,26937103
129,01306152;-73,34580231
129,02832031;-69,62828827
129,04357910;-68,57036591
129,05883789;-75,62859344
129,07409668;-67,85943604
129,08935547;-65,13312531
129,10461426;-70,87760925
129,11987305;-80,48613739
129,13513184;-72,55112457
129,15039062;-72,15334320
129,16564941;-66,24502563
129,18090820;-62,86657715
129,19616699;-63,05580521
129,21142578;-65,68967438
129,22668457;-68,60016632
129,24194336;-67,62368774
129,25720215;-65,49132538
129,27246094;-66,12062836
129,28771973;-71,81296539
129,30297852;-74,51481628
129,31823730;-70,76637268
129,33349609;-73,54323578
129,34875488;-78,56092834
129,36401367;-73,22695923
129,37927246;-68,05381775
129,39453125;-65,33470154
129,40979004;-64,68976593
129,42504883;-65,35275269
129,44030762;-65,56153107
129,45556641;-65,12772369
129,47082520;-65,50400543
129,48608398;-66,05548096
129,50134277;-65,97328949
129,51660156;-66,26578522
129,53186035;-68,18724060
129,54711914;-70,77571869
129,56237793;-68,88663483
129,57763672;-64,32983398
129,59289551;-62,64751816
129,60815430;-65,61873627
129,62341309;-69,82208252
129,63867188;-68,15422058
129,65393066;-70,04755402
129,66918945;-71,85031128
129,68444824;-68,25704956
129,69970703;-63,49009705
129,71496582;-62,11986542
129,73022461;-65,13311005
129,74548340;-73,81410217
129,76074219;-72,85539246
129,77600098;-68,40548706
129,79125977;-70,64111328
129,80651855;-75,44547272
129,82177734;-63,13394165
129,83703613;-61,60725403
129,85229492;-64,61547089
129,86755371;-70,42943573
129,88281250;-84,89617157
129,89807129;-76,02240753
129,91333008;-72,76930237
129,92858887;-71,55641174
129,94384766;-68,13548279
129,95910645;-67,18838501
129,97436523;-68,25888824
129,98962402;-70,11463928
130,00488281;-70,47879028
130,02014160;-70,41867828
130,03540039;-73,43337250
130,05065918;-66,74349213
130,06591797;-63,39442825
130,08117676;-65,00178528
130,09643555;-69,91460419
130,11169434;-72,00265503
130,12695312;-76,53276825
130,14221191;-69,63247681
130,15747070;-64,15998840
130,17272949;-64,31542206
130,18798828;-63,63262177
130,20324707;-62,15222931
130,21850586;-63,97250366
130,23376465;-68,99446869
130,24902344;-70,27842712
130,26428223;-68,52526855
130,27954102;-70,70706177
130,29479980;-75,00720215
130,31005859;-72,64703369
130,32531738;-72,26956940
130,34057617;-80,92829895
130,35583496;-74,81695557
130,37109375;-68,87157440
130,38635254;-68,87672424
130,40161133;-69,50165558
130,41687012;-70,06140137
130,43212891;-73,93360901
130,44738770;-76,86853790
130,46264648;-71,94709778
130,47790527;-68,67329407
130,49316406;-68,13446045
130,50842285;-73,23981476
130,52368164;-78,56655121
130,53894043;-69,12759399
130,55419922;-69,55392456
130,56945801;-68,78262329
130,58471680;-67,66864014
130,59997559;-71,13862610
130,61523438;-73,34425354
130,63049316;-72,31945801
130,64575195;-78,15199280
130,66101074;-75,92163086
130,67626953;-71,20272827
130,69152832;-70,27696991
130,70678711;-69,46045685
130,72204590;-71,99189758
130,73730469;-76,48983002
130,75256348;-71,20539856
130,76782227;-67,11459351
130,78308105;-67,35835266
130,79833984;-73,78713989
130,81359863;-73,85800171
130,82885742;-72,33223724
130,84411621;-69,23817444
130,85937500;-66,47795105
130,87463379;-65,19142151
130,88989258;-64,20232391
130,90515137;-64,80236816
130,92041016;-69,61536407
130,93566895;-78,36257172
130,95092773;-71,12494659
130,96618652;-68,17223358
130,98144531;-68,90917969
130,99670410;-78,87310791
131,01196289;-65,51581573
131,02722168;-62,80049133
131,04248047;-66,96202087
131,05773926;-86,03013611
131,07299805;-71,08443451
131,08825684;-68,25513458
131,10351562;-67,96598053
131,11877441;-65,34149933
131,13403320;-64,55532837
131,14929199;-65,54016876
131,16455078;-65,66912842
131,17980957;-66,27832031
131,19506836;-66,90596771
131,21032715;-67,02122498
131,22558594;-68,50471497
131,24084473;-73,39431763
131,25610352;-75,14415741
131,27136230;-72,78213501
131,28662109;-68,82350159
131,30187988;-65,31752777
131,31713867;-66,70680237
131,33239746;-71,63446045
131,34765625;-72,36306763
131,36291504;-74,66011047
131,37817383;-74,17695618
131,39343262;-70,28634644
131,40869141;-73,14717102
131,42395020;-82,84493256
131,43920898;-74,62283325
131,45446777;-68,16919708
131,46972656;-64,95957947
131,48498535;-64,84060669
131,50024414;-67,96826935
131,51550293;-74,93255615
131,53076172;-75,93375397
131,54602051;-73,11267090
131,56127930;-73,17892456
131,57653809;-72,20232391
131,59179688;-70,72189331
131,60705566;-70,72494507
131,62231445;-68,96071625
131,63757324;-66,53614807
131,65283203;-67,20658112
131,66809082;-71,03916168
131,68334961;-72,99084473
131,69860840;-71,43593597
131,71386719;-71,75849915
131,72912598;-72,87929535
131,74438477;-70,59239197
131,75964355;-67,81509399
131,77490234;-67,42742920
131,79016113;-68,19898987
131,80541992;-66,88398743
131,82067871;-64,93013763
131,83593750;-66,06387329
131,85119629;-72,63159180
131,86645508;-75,61062622
131,88171387;-68,61051178
131,89697266;-65,09027100
131,91223145;-65,91175842
131,92749023;-70,40553284
131,94274902;-71,67338562
131,95800781;-69,90122986
131,97326660;-73,11035919
131,98852539;-83,95030975
132,00378418;-81,40097809
132,01904297;-76,17987823
132,03430176;-68,98667145
132,04956055;-65,38597870
132,06481934;-67,07289124
132,08007812;-71,59841919
132,09533691;-76,04573822
132,11059570;-73,75146484
132,12585449;-67,08560944
132,14111328;-68,61026764
132,15637207;-74,19594574
132,17163086;-77,77559662
132,18688965;-77,58332062
132,20214844;-77,20594788
132,21740723;-70,79789734
132,23266602;-68,52855682
132,24792480;-70,51997375
132,26318359;-75,31719208
132,27844238;-69,62004852
132,29370117;-65,77738953
132,30895996;-65,96461487
132,32421875;-69,47699738
132,33947754;-81,00574493
132,35473633;-76,05958557
132,36999512;-71,32324982
132,38525391;-68,20910645
132,40051270;-65,04882050
132,41577148;-63,33227539
132,43103027;-63,70367432
132,44628906;-66,45699310
132,46154785;-67,20686340
132,47680664;-63,81400299
132,49206543;-61,08782959
132,50732422;-60,38460159
132,52258301;-62,65895844
132,53784180;-69,10166168
132,55310059;-80,48004913
132,56835938;-76,82231903
132,58361816;-68,62260437
132,59887695;-67,40118408
132,61413574;-67,93578339
132,62939453;-67,71012115
132,64465332;-68,21520996
132,65991211;-69,46518707
132,67517090;-69,97108459
132,69042969;-71,56735229
132,70568848;-73,20233917
132,72094727;-69,35984802
132,73620605;-65,93267822
132,75146484;-63,95872498
132,76672363;-65,01822662
132,78198242;-66,86563110
132,79724121;-65,76387024
132,81250000;-63,72974396
132,82775879;-62,48188019
132,84301758;-63,81233215
132,85827637;-69,38385010
132,87353516;-78,81351471
132,88879395;-72,67407990
132,90405273;-67,67198181
132,91931152;-65,49610901
132,93457031;-67,12596893
132,94982910;-70,48498535
132,96508789;-71,13948059
132,98034668;-66,69369507
132,99560547;-65,29583740
133,01086426;-67,02983093
133,02612305;-68,39891815
133,04138184;-68,19658661
133,05664062;-67,51414490
133,07189941;-67,76678467
133,08715820;-69,90672302
133,10241699;-71,59188080
133,11767578;-67,57506561
133,13293457;-67,08393860
133,14819336;-68,41158295
133,16345215;-65,12557220
133,17871094;-62,41138458
133,19396973;-63,74116898
133,20922852;-69,83344269
133,22448730;-77,02497101
133,23974609;-73,56972504
133,25500488;-69,08122253
133,27026367;-64,13907623
133,28552246;-60,84869003
133,30078125;-60,09857559
133,31604004;-61,61389160
133,33129883;-65,88077545
133,34655762;-75,66054535
133,36181641;-67,72091675
133,37707520;-63,91849518
133,39233398;-64,54530334
133,40759277;-67,21990967
133,42285156;-69,58424377
133,43811035;-73,82318878
133,45336914;-68,58621216
133,46862793;-63,32600021
133,48388672;-62,65832520
133,49914551;-66,73341370
133,51440430;-78,83337402
133,52966309;-68,72781372
133,54492188;-68,36837006
133,56018066;-72,74401093
133,57543945;-72,47286987
133,59069824;-72,49236298
133,60595703;-70,66625214
133,62121582;-64,70207214
133,63647461;-63,68688965
133,65173340;-65,68572998
133,66699219;-68,99285889
133,68225098;-70,90062714
133,69750977;-67,79071045
133,71276855;-65,30808258
133,72802734;-64,77182007
133,74328613;-67,92277527
133,75854492;-78,28668213
133,77380371;-75,60014343
133,78906250;-70,35599518
133,80432129;-72,85415649
133,81958008;-77,93371582
133,83483887;-70,17607117
133,85009766;-70,16473389
133,86535645;-69,68804932
133,88061523;-68,80883026
133,89587402;-67,96207428
133,91113281;-68,54016876
133,92639160;-71,40651703
133,94165039;-75,62862396
133,95690918;-74,92800903
133,97216797;-69,35067749
133,98742676;-66,15370178
134,00268555;-66,50773621
134,01794434;-71,44163513
134,03320312;-76,40005493
134,04846191;-71,92615509
134,06372070;-71,27388763
134,07897949;-69,64584351
134,09423828;-67,96212769
134,10949707;-71,22821045
134,12475586;-67,43242645
134,14001465;-63,15615845
134,15527344;-62,51831436
134,17053223;-65,73692322
134,18579102;-74,71541595
134,20104980;-68,32361603
134,21630859;-67,63815308
134,23156738;-69,29698944
134,24682617;-69,98969269
134,26208496;-71,89700317
134,27734375;-75,67529297
134,29260254;-78,73612976
134,30786133;-76,56976318
134,32312012;-74,92580414
134,33837891;-71,76192474
134,35363770;-69,15145874
134,36889648;-70,18304443
134,38415527;-68,85050964
134,39941406;-69,49402618
134,41467285;-72,43451691
134,42993164;-71,71393585
134,44519043;-67,87265778
134,46044922;-66,25678253
134,47570801;-66,37062836
134,49096680;-67,05184174
134,50622559;-69,04291534
134,52148438;-71,76795959
134,53674316;-71,29901123
134,55200195;-67,61027527
134,56726074;-67,49270630
134,58251953;-72,18782043
134,59777832;-71,42326355
134,61303711;-68,90173340
134,62829590;-72,05032349
134,64355469;-75,64797974
134,65881348;-68,81014252
134,67407227;-68,03517151
134,68933105;-69,31881714
134,70458984;-68,26608276
134,71984863;-73,84041595
134,73510742;-73,69073486
134,75036621;-71,63407135
134,76562500;-73,01672363
134,78088379;-69,90879822
134,79614258;-66,70191956
134,81140137;-66,51065063
134,82666016;-70,49195862
134,84191895;-74,46279907
134,85717773;-76,41197205
134,87243652;-76,17820740
134,88769531;-71,98571014
134,90295410;-69,07765961
134,91821289;-67,12774658
134,93347168;-66,86283875
134,94873047;-69,76945496
134,96398926;-71,65904236
134,97924805;-68,89971924
134,99450684;-69,34835815
135,00976562;-69,71377563
135,02502441;-69,88514709
135,04028320;-81,81503296
135,05554199;-68,32064056
135,07080078;-63,51482773
135,08605957;-65,63481903
135,10131836;-70,26264954
135,11657715;-66,54074860
135,13183594;-68,17002869
135,14709473;-78,00460052
135,16235352;-86,14128113
135,17761230;-75,93064117
135,19287109;-70,72534943
135,20812988;-69,93940735
135,22338867;-77,39350891
135,23864746;-79,09597778
135,25390625;-71,88359833
135,26916504;-72,96965027
135,28442383;-84,18765259
135,29968262;-75,64684296
135,31494141;-78,55761719
135,33020020;-84,82066345
135,34545898;-75,40793610
135,36071777;-70,84362030
135,37597656;-74,36392975
135,39123535;-87,94231415
135,40649414;-71,14915466
135,42175293;-72,69934082
135,43701172;-75,89590454
135,45227051;-65,52050781
135,46752930;-63,96023560
135,48278809;-65,01667023
135,49804688;-66,36268616
135,51330566;-69,53654480
135,52856445;-69,47409058
135,54382324;-64,46206665
135,55908203;-63,27932358
135,57434082;-63,14273453
135,58959961;-62,14784241
135,60485840;-62,54739761
135,62011719;-65,15100098
135,63537598;-69,42350769
135,65063477;-75,60346222
135,66589355;-73,64952087
135,68115234;-70,32922363
135,69641113;-78,24333954
135,71166992;-69,71827698
135,72692871;-63,50014496
135,74218750;-65,11956024
135,75744629;-77,35576630
135,77270508;-74,67227173
135,78796387;-74,90414429
135,80322266;-76,36808777
135,81848145;-70,48045349
135,83374023;-67,52066040
135,84899902;-66,06757355
135,86425781;-65,80366516
135,87951660;-67,71765137
135,89477539;-76,81550598
135,91003418;-69,33528900
135,92529297;-64,24488831
135,94055176;-63,95616913
135,95581055;-66,97436523
135,97106934;-69,82788086
135,98632812;-63,21817017
136,00158691;-59,99679947
136,01684570;-62,76006317
136,03210449;-75,72905731
136,04736328;-75,49750519
136,06262207;-70,25048828
136,07788086;-66,94518280
136,09313965;-66,48249054
136,10839844;-67,48377991
136,12365723;-67,76484680
136,13891602;-72,25006866
136,15417480;-76,29346466
136,16943359;-68,46900177
136,18469238;-67,46202850
136,19995117;-70,48224640
136,21520996;-70,79115295
136,23046875;-78,42273712
136,24572754;-69,60265350
136,26098633;-67,79339600
136,27624512;-73,09501648
136,29150391;-82,93859863
136,30676270;-77,49118042
136,32202148;-78,49374390
136,33728027;-68,60209656
