Frequency;Channel A
124,83215332;-71,71869659
124,84741211;-70,87368011
124,86267090;-79,01957703
124,87792969;-76,44565582
124,89318848;-70,78175354
124,90844727;-74,52545166
124,92370605;-65,66725922
124,93896484;-61,84436035
124,95422363;-62,34711075
124,96948242;-64,36003876
124,98474121;-60,10074615
125,00000000;-56,30439377
125,01525879;-57,84381866
125,03051758;-65,19387817
125,04577637;-74,03401947
125,06103516;-74,41707611
125,07629395;-71,63529205
125,09155273;-71,12796021
125,10681152;-69,41030884
125,12207031;-69,79277802
125,13732910;-71,66381073
125,15258789;-75,31204987
125,16784668;-68,80474091
125,18310547;-65,08876801
125,19836426;-66,11155701
125,21362305;-72,92198944
125,22888184;-80,70106506
125,24414062;-74,04283905
125,25939941;-72,02709961
125,27465820;-74,31418610
125,28991699;-85,31457520
125,30517578;-76,85983276
125,32043457;-70,97875977
125,33569336;-66,15536499
125,35095215;-63,91506195
125,36621094;-64,97183228
125,38146973;-66,64597321
125,39672852;-67,09005737
125,41198730;-69,01232147
125,42724609;-74,18252563
125,44250488;-76,73271179
125,45776367;-69,59169006
125,47302246;-66,77801514
125,48828125;-67,71178436
125,50354004;-71,12191772
125,51879883;-75,65281677
125,53405762;-75,67392731
125,54931641;-74,04815674
125,56457520;-70,17205048
125,57983398;-68,07135010
125,59509277;-69,31258392
125,61035156;-80,00012207
125,62561035;-71,75986481
125,64086914;-67,11104584
125,65612793;-68,69828033
125,67138672;-72,37744141
125,68664551;-72,93196106
125,70190430;-70,12115479
125,71716309;-69,66676331
125,73242188;-74,62607574
125,74768066;-78,75845337
125,76293945;-78,02532196
125,77819824;-79,44235229
125,79345703;-73,90934753
125,80871582;-70,83694458
125,82397461;-71,33948517
125,83923340;-75,91385651
125,85449219;-81,39504242
125,86975098;-69,89287567
125,88500977;-65,44416809
125,90026855;-66,14910889
125,91552734;-69,44538879
125,93078613;-72,57017517
125,94604492;-67,74361420
125,96130371;-69,33009338
125,97656250;-80,81596375
125,99182129;-75,61199951
126,00708008;-68,81101227
126,02233887;-66,48117828
126,03759766;-67,12265015
126,05285645;-68,19294739
126,06811523;-70,51533508
126,08337402;-74,11441040
126,09863281;-67,91850281
126,11389160;-69,40742493
126,12915039;-82,10486603
126,14440918;-77,33550262
126,15966797;-85,37593842
126,17492676;-79,30473328
126,19018555;-76,08185577
126,20544434;-79,60587311
126,22070312;-66,04411316
126,23596191;-62,45500946
126,25122070;-63,40526581
126,26647949;-64,71799469
126,28173828;-66,08565521
126,29699707;-71,57205200
126,31225586;-75,28769684
126,32751465;-73,00629425
126,34277344;-71,79116821
126,35803223;-69,83995056
126,37329102;-71,68002319
126,38854980;-80,89920807
126,40380859;-81,99692535
126,41906738;-72,94571686
126,43432617;-70,98586273
126,44958496;-72,21170044
126,46484375;-71,93251801
126,48010254;-73,25860596
126,49536133;-82,60026550
126,51062012;-78,47926331
126,52587891;-72,59397888
126,54113770;-68,59282684
126,55639648;-68,49296570
126,57165527;-76,10373688
126,58691406;-73,01169586
126,60217285;-70,18095398
126,61743164;-75,20518494
126,63269043;-88,91956329
126,64794922;-77,34223938
126,66320801;-76,82934570
126,67846680;-72,91223907
126,69372559;-76,91729736
126,70898438;-78,50338745
126,72424316;-72,79668427
126,73950195;-68,12694550
126,75476074;-64,79606628
126,77001953;-65,40171814
126,78527832;-69,02015686
126,80053711;-75,29327393
126,81579590;-79,90161896
126,83105469;-77,97190857
126,84631348;-75,45118713
126,86157227;-69,50880432
126,87683105;-66,07675171
126,89208984;-67,01653290
126,90734863;-73,72216797
126,92260742;-76,48027039
126,93786621;-72,40768433
126,95312500;-71,20077515
126,96838379;-70,97272491
126,98364258;-66,35385132
126,99890137;-62,60294342
127,01416016;-62,60717773
127,02941895;-67,60585022
127,04467773;-83,54065704
127,05993652;-71,55651855
127,07519531;-71,84794617
127,09045410;-71,42550659
127,10571289;-70,23665619
127,12097168;-73,57644653
127,13623047;-80,15182495
127,15148926;-76,93082428
127,16674805;-73,53311157
127,18200684;-71,92992401
127,19726562;-67,29380798
127,21252441;-64,58192444
127,22778320;-64,25938416
127,24304199;-65,00314331
127,25830078;-66,95919800
127,27355957;-70,51515198
127,28881836;-72,87316132
127,30407715;-68,72276306
127,31933594;-64,94882202
127,33459473;-65,36757660
127,34985352;-69,06024170
127,36511230;-67,69581604
127,38037109;-65,61021423
127,39562988;-66,72969818
127,41088867;-71,00395203
127,42614746;-78,06853485
127,44140625;-76,98113251
127,45666504;-69,92834473
127,47192383;-67,93471527
127,48718262;-68,28925323
127,50244141;-69,95711517
127,51770020;-74,09481812
127,53295898;-92,53262329
127,54821777;-72,05241394
127,56347656;-69,99532318
127,57873535;-72,32034302
127,59399414;-75,03753662
127,60925293;-76,00839996
127,62451172;-72,37320709
127,63977051;-68,39282990
127,65502930;-65,05232239
127,67028809;-64,99612427
127,68554688;-67,01863098
127,70080566;-66,56213379
127,71606445;-64,72207642
127,73132324;-64,67231750
127,74658203;-69,32816315
127,76184082;-74,89194489
127,77709961;-74,43475342
127,79235840;-72,01584625
127,80761719;-65,74237061
127,82287598;-64,72773743
127,83813477;-67,51915741
127,85339355;-73,44916534
127,86865234;-77,77227020
127,88391113;-71,59593964
127,89916992;-72,69651031
127,91442871;-74,27781677
127,92968750;-68,92033386
127,94494629;-67,59487915
127,96020508;-68,33464050
127,97546387;-71,91759491
127,99072266;-69,56854248
128,00598145;-68,98611450
128,02124023;-69,48136139
128,03649902;-73,01168060
128,05175781;-76,02548218
128,06701660;-68,97299957
128,08227539;-65,97871399
128,09753418;-68,68017578
128,11279297;-81,55758667
128,12805176;-76,97798157
128,14331055;-70,55120087
128,15856934;-63,03845215
128,17382812;-62,04666901
128,18908691;-65,09677887
128,20434570;-71,66918945
128,21960449;-77,13879395
128,23486328;-73,31977081
128,25012207;-73,27258301
128,26538086;-76,21404266
128,28063965;-72,04700470
128,29589844;-69,74327850
128,31115723;-70,86735535
128,32641602;-75,99286652
128,34167480;-79,71372223
128,35693359;-66,51018524
128,37219238;-63,64027023
128,38745117;-65,31691742
128,40270996;-69,10229492
128,41796875;-72,36563873
128,43322754;-74,64044189
128,44848633;-73,54399872
128,46374512;-68,12986755
128,47900391;-64,46092224
128,49426270;-64,76995850
128,50952148;-67,28511047
128,52478027;-67,40161133
128,54003906;-64,83590698
128,55529785;-62,05651093
128,57055664;-61,01289368
128,58581543;-62,31631851
128,60107422;-65,02590179
128,61633301;-68,51731110
128,63159180;-71,89749908
128,64685059;-73,86810303
128,66210938;-73,68413544
128,67736816;-66,13664246
128,69262695;-64,22566223
128,70788574;-67,37426758
128,72314453;-71,72388458
128,73840332;-72,81867981
128,75366211;-73,16796112
128,76892090;-71,90808105
128,78417969;-72,10493469
128,79943848;-76,26040649
128,81469727;-93,56538391
128,82995605;-74,44647980
128,84521484;-66,84296417
128,86047363;-64,33969879
128,87573242;-67,00694275
128,89099121;-81,03664398
128,90625000;-77,49315643
128,92150879;-74,25599670
128,93676758;-74,16428375
128,95202637;-74,97078705
128,96728516;-72,89067078
128,98254395;-84,19540405
128,99780273;-80,10936737
129,01306152;-69,79903412
129,02832031;-62,66162491
129,04357910;-61,04952240
129,05883789;-64,63164520
129,07409668;-71,30757904
129,08935547;-68,29190826
129,10461426;-69,98481750
129,11987305;-71,78675842
129,13513184;-68,28391266
129,15039062;-65,62581635
129,16564941;-66,44189453
129,18090820;-71,30393219
129,19616699;-86,96058655
129,21142578;-69,70275116
129,22668457;-67,97344208
129,24194336;-70,88787079
129,25720215;-69,47514343
129,27246094;-69,62788391
129,28771973;-73,92530823
129,30297852;-78,96676636
129,31823730;-79,80934143
129,33349609;-77,30200195
129,34875488;-71,57713318
129,36401367;-65,88006592
129,37927246;-63,03613281
129,39453125;-63,20426559
129,40979004;-66,65389252
129,42504883;-71,76388550
129,44030762;-69,03389740
129,45556641;-70,25264740
129,47082520;-70,10623169
129,48608398;-66,44581604
129,50134277;-64,91833496
129,51660156;-65,80142212
129,53186035;-71,44113159
129,54711914;-81,45928955
129,56237793;-80,44073486
129,57763672;-78,11457825
129,59289551;-73,37762451
129,60815430;-69,14231110
129,62341309;-69,44333649
129,63867188;-68,75596619
129,65393066;-68,41930389
129,66918945;-69,10876465
129,68444824;-67,76119995
129,69970703;-67,24662018
129,71496582;-67,74798584
129,73022461;-68,96881104
129,74548340;-65,82570648
129,76074219;-64,09961700
129,77600098;-65,42295074
129,79125977;-63,11161804
129,80651855;-59,98748398
129,82177734;-60,92573547
129,83703613;-65,20448303
129,85229492;-68,47957611
129,86755371;-72,27437592
129,88281250;-79,83824158
129,89807129;-81,37923431
129,91333008;-68,67922974
129,92858887;-64,21969604
129,94384766;-66,26216888
129,95910645;-89,16350555
129,97436523;-69,76443481
129,98962402;-69,08749390
130,00488281;-67,73173523
130,02014160;-69,38639832
130,03540039;-72,49811554
130,05065918;-69,65132141
130,06591797;-68,46186066
130,08117676;-68,45709229
130,09643555;-71,24892426
130,11169434;-70,64378357
130,12695312;-68,73504639
130,14221191;-69,80094910
130,15747070;-70,33894348
130,17272949;-66,47851562
130,18798828;-63,37540054
130,20324707;-62,07474518
130,21850586;-62,05904388
130,23376465;-63,54518890
130,24902344;-67,19893646
130,26428223;-76,76512909
130,27954102;-73,06665039
130,29479980;-68,44609070
130,31005859;-69,10258484
130,32531738;-70,05339813
130,34057617;-68,00455475
130,35583496;-66,98626709
130,37109375;-67,43327332
130,38635254;-69,30512238
130,40161133;-76,16613770
130,41687012;-87,71884918
130,43212891;-78,66328430
130,44738770;-74,86197662
130,46264648;-76,90707397
130,47790527;-73,84298706
130,49316406;-72,08327484
130,50842285;-75,08764648
130,52368164;-75,09624481
130,53894043;-74,38719177
130,55419922;-74,47103119
130,56945801;-74,57894897
130,58471680;-77,80978394
130,59997559;-87,38165283
130,61523438;-80,81363678
130,63049316;-71,32167816
130,64575195;-66,88828278
130,66101074;-66,00604248
130,67626953;-68,42472839
130,69152832;-70,12994385
130,70678711;-70,60496521
130,72204590;-75,29492188
130,73730469;-88,08534241
130,75256348;-75,44058228
130,76782227;-70,82573700
130,78308105;-67,15126801
130,79833984;-67,48631287
130,81359863;-73,08608246
130,82885742;-83,93667603
130,84411621;-82,19944763
130,85937500;-74,63881683
130,87463379;-68,65756226
130,88989258;-67,05337524
130,90515137;-69,35401917
130,92041016;-67,42497253
130,93566895;-65,88398743
130,95092773;-65,66213989
130,96618652;-65,42942810
130,98144531;-66,62165833
130,99670410;-66,01795959
131,01196289;-62,64069366
131,02722168;-60,94225311
131,04248047;-61,37262344
131,05773926;-63,66587067
131,07299805;-66,46114349
131,08825684;-69,47293091
131,10351562;-72,79171753
131,11877441;-72,42073822
131,13403320;-71,06739807
131,14929199;-72,79986572
131,16455078;-80,07481384
131,17980957;-81,16191864
131,19506836;-74,75457764
131,21032715;-66,56712341
131,22558594;-63,06113434
131,24084473;-63,15236664
131,25610352;-66,10490417
131,27136230;-72,88153076
131,28662109;-79,21881104
131,30187988;-68,83502960
131,31713867;-64,70362091
131,33239746;-65,32197571
131,34765625;-71,16003418
131,36291504;-70,73091125
131,37817383;-67,39897156
131,39343262;-68,89695740
131,40869141;-74,08591461
131,42395020;-71,93902588
131,43920898;-74,94454956
131,45446777;-77,52692413
131,46972656;-71,91011047
131,48498535;-69,67960358
131,50024414;-74,26787567
131,51550293;-77,87936401
131,53076172;-73,31294250
131,54602051;-78,88367462
131,56127930;-74,04044342
131,57653809;-71,13629150
131,59179688;-73,31002045
131,60705566;-79,43025208
131,62231445;-77,71672821
131,63757324;-73,89507294
131,65283203;-69,48329163
131,66809082;-69,52168274
131,68334961;-74,94091797
131,69860840;-79,78768158
131,71386719;-69,56358337
131,72912598;-62,56195450
131,74438477;-60,52309036
131,75964355;-62,46517563
131,77490234;-66,90563202
131,79016113;-71,52690125
131,80541992;-71,23390961
131,82067871;-68,87088776
131,83593750;-65,73962402
131,85119629;-63,41373444
131,86645508;-65,80612946
131,88171387;-72,70718384
131,89697266;-74,37295532
131,91223145;-72,25210571
131,92749023;-68,46436310
131,94274902;-65,50266266
131,95800781;-65,18118286
131,97326660;-69,63257599
131,98852539;-71,85641479
132,00378418;-66,93805695
132,01904297;-66,84469604
132,03430176;-68,29551697
132,04956055;-70,07315826
132,06481934;-68,63557434
132,08007812;-67,22628021
132,09533691;-67,28617859
132,11059570;-66,66207123
132,12585449;-67,05825043
132,14111328;-68,34168243
132,15637207;-68,89719391
132,17163086;-72,78356934
132,18688965;-74,04478455
132,20214844;-68,49392700
132,21740723;-69,04452515
132,23266602;-81,42150116
132,24792480;-74,89431763
132,26318359;-87,42945862
132,27844238;-70,87910461
132,29370117;-68,85717010
132,30895996;-76,26420593
132,32421875;-80,13314819
132,33947754;-76,42008972
132,35473633;-74,94546509
132,36999512;-73,57649994
132,38525391;-72,94028473
132,40051270;-70,32958221
132,41577148;-69,42994690
132,43103027;-73,35911560
132,44628906;-72,12618256
132,46154785;-69,44434357
132,47680664;-70,03612518
132,49206543;-73,14231110
132,50732422;-72,64482117
132,52258301;-72,31921387
132,53784180;-71,00785065
132,55310059;-66,81272888
132,56835938;-63,81652451
132,58361816;-62,41537476
132,59887695;-58,58806610
132,61413574;-54,68078232
132,62939453;-53,37484360
132,64465332;-55,02700424
132,65991211;-59,28997421
132,67517090;-63,79500961
132,69042969;-67,17754364
132,70568848;-80,58384705
132,72094727;-73,95684814
132,73620605;-73,19034576
132,75146484;-78,53218079
132,76672363;-80,03623962
132,78198242;-72,78132629
132,79724121;-68,71185303
132,81250000;-71,48964691
132,82775879;-84,38335419
132,84301758;-69,13802338
132,85827637;-62,57541275
132,87353516;-58,73392487
132,88879395;-56,91347504
132,90405273;-57,08301163
132,91931152;-60,13334656
132,93457031;-67,13031769
132,94982910;-69,26538849
132,96508789;-67,89462280
132,98034668;-70,08044434
132,99560547;-74,60511780
133,01086426;-70,31275940
133,02612305;-66,35556793
133,04138184;-67,43152618
133,05664062;-76,23162842
133,07189941;-72,71836090
133,08715820;-65,37799072
133,10241699;-63,61343384
133,11767578;-65,34641266
133,13293457;-65,63683319
133,14819336;-62,85142899
133,16345215;-61,80752563
133,17871094;-63,03536987
133,19396973;-66,24964905
133,20922852;-65,75214386
133,22448730;-64,98156738
133,23974609;-69,80398560
133,25500488;-72,47575378
133,27026367;-63,69171906
133,28552246;-61,68657684
133,30078125;-62,54385376
133,31604004;-65,58815002
133,33129883;-69,38011932
133,34655762;-69,33794403
133,36181641;-68,76376343
133,37707520;-70,61702728
133,39233398;-70,18807983
133,40759277;-69,42015839
133,42285156;-68,49925232
133,43811035;-66,80181885
133,45336914;-64,80325317
133,46862793;-63,29087830
133,48388672;-64,65443420
133,49914551;-72,83152771
133,51440430;-71,12097168
133,52966309;-66,47889709
133,54492188;-68,04081726
133,56018066;-73,94276428
133,57543945;-89,59229279
133,59069824;-89,48859406
133,60595703;-76,81374359
133,62121582;-68,60724640
133,63647461;-66,06385040
133,65173340;-66,22982025
133,66699219;-68,23313904
133,68225098;-72,25717926
133,69750977;-73,42462158
133,71276855;-74,96051025
133,72802734;-75,23207092
133,74328613;-74,18514252
133,75854492;-87,60966492
133,77380371;-75,20457458
133,78906250;-70,56783295
133,80432129;-68,38237000
133,81958008;-67,99150085
133,83483887;-69,70084381
133,85009766;-69,08452606
133,86535645;-69,70368958
133,88061523;-67,67105865
133,89587402;-66,77195740
133,91113281;-70,08219147
133,92639160;-74,64105225
133,94165039;-74,37020111
133,95690918;-69,54946899
133,97216797;-70,22377777
133,98742676;-72,26190186
134,00268555;-71,37314606
134,01794434;-69,82534790
134,03320312;-70,93926239
134,04846191;-74,83687592
134,06372070;-75,21034241
134,07897949;-70,37300873
134,09423828;-69,81096649
134,10949707;-75,09278870
134,12475586;-69,97158813
134,14001465;-68,38110352
134,15527344;-73,08510590
134,17053223;-81,69915771
134,18579102;-74,38813019
134,20104980;-70,58493805
134,21630859;-71,07258606
134,23156738;-71,58988190
134,24682617;-71,12178040
134,26208496;-69,50995636
134,27734375;-66,46333313
134,29260254;-66,81530762
134,30786133;-67,77072906
134,32312012;-71,62507629
134,33837891;-88,17295837
134,35363770;-74,20952606
134,36889648;-76,92048645
134,38415527;-81,40551758
134,39941406;-73,71463013
134,41467285;-69,07370758
134,42993164;-67,20330048
134,44519043;-68,11973572
134,46044922;-68,90135193
134,47570801;-68,72998810
134,49096680;-67,77673340
134,50622559;-67,37633514
134,52148438;-70,35650635
134,53674316;-71,51552582
134,55200195;-71,65296936
134,56726074;-74,51738739
134,58251953;-67,55500031
134,59777832;-65,81330872
134,61303711;-65,86657715
134,62829590;-66,26872253
134,64355469;-73,12302399
134,65881348;-77,79387665
134,67407227;-70,30210114
134,68933105;-67,91326141
134,70458984;-67,56887817
134,71984863;-70,86933899
134,73510742;-75,14043427
134,75036621;-70,73689270
134,76562500;-73,22417450
134,78088379;-89,42248535
134,79614258;-79,38337708
134,81140137;-73,45020294
