Frequency;Channel A
131,71386719;-75,84873962
131,72912598;-72,90543365
131,74438477;-69,86426544
131,75964355;-69,05712891
131,77490234;-69,73680115
131,79016113;-70,26573181
131,80541992;-68,19851685
131,82067871;-66,43169403
131,83593750;-66,41946411
131,85119629;-67,51303101
131,86645508;-68,97531128
131,88171387;-73,04744720
131,89697266;-81,89926910
131,91223145;-74,08264923
131,92749023;-73,67432404
131,94274902;-73,24637604
131,95800781;-75,16375732
131,97326660;-84,03752136
131,98852539;-71,02657318
132,00378418;-71,74791718
132,01904297;-74,28610229
132,03430176;-68,19378662
132,04956055;-71,31270599
132,06481934;-75,17662811
132,08007812;-66,86682892
132,09533691;-69,37743378
132,11059570;-69,63957214
132,12585449;-67,12911224
132,14111328;-68,17313385
132,15637207;-67,82133484
132,17163086;-63,83515167
132,18688965;-62,58390427
132,20214844;-63,74236679
132,21740723;-65,98081970
132,23266602;-67,58314514
132,24792480;-68,73721313
132,26318359;-68,62519836
132,27844238;-67,92176819
132,29370117;-71,23280334
132,30895996;-69,73859406
132,32421875;-66,91625977
132,33947754;-70,06487274
132,35473633;-69,65943146
132,36999512;-67,94080353
132,38525391;-71,49864960
132,40051270;-86,34453583
132,41577148;-74,14485931
132,43103027;-72,98036194
132,44628906;-69,81600189
132,46154785;-67,49743652
132,47680664;-66,02856445
132,49206543;-65,78919983
132,50732422;-68,81240082
132,52258301;-69,55891418
132,53784180;-68,16725159
132,55310059;-65,13061523
132,56835938;-60,45212173
132,58361816;-58,22654724
132,59887695;-59,32646942
132,61413574;-63,56681824
132,62939453;-68,02843475
132,64465332;-72,60059357
132,65991211;-70,12749481
132,67517090;-65,52342224
132,69042969;-64,93495941
132,70568848;-67,01245117
132,72094727;-71,51762390
132,73620605;-72,97915649
132,75146484;-74,35293579
132,76672363;-78,89975739
132,78198242;-71,82371521
132,79724121;-70,70043945
132,81250000;-73,78515625
132,82775879;-75,68621826
132,84301758;-75,37567902
132,85827637;-74,73328400
132,87353516;-75,13539124
132,88879395;-77,31044006
132,90405273;-73,31963348
132,91931152;-69,24353790
132,93457031;-67,55818939
132,94982910;-67,35770416
132,96508789;-64,49453735
132,98034668;-61,92603302
132,99560547;-62,66696167
133,01086426;-65,62452698
133,02612305;-68,74350739
133,04138184;-69,88107300
133,05664062;-69,22872162
133,07189941;-68,76154327
133,08715820;-69,10041809
133,10241699;-74,12110901
133,11767578;-73,11346436
133,13293457;-69,07286835
133,14819336;-71,77503967
133,16345215;-81,53022766
133,17871094;-72,70914459
133,19396973;-71,50653076
133,20922852;-71,10203552
133,22448730;-70,53543854
133,23974609;-69,59712219
133,25500488;-68,14316559
133,27026367;-67,39178467
133,28552246;-66,98546600
133,30078125;-67,64061737
133,31604004;-73,54611206
133,33129883;-79,97185516
133,34655762;-69,43575287
133,36181641;-68,02342987
133,37707520;-69,58834839
133,39233398;-69,16448975
133,40759277;-69,23023987
133,42285156;-72,47031403
133,43811035;-77,75445557
133,45336914;-75,28035736
133,46862793;-69,38730621
133,48388672;-65,41477966
133,49914551;-63,01092148
133,51440430;-62,11747742
133,52966309;-63,50524521
133,54492188;-68,59353638
133,56018066;-76,01852417
133,57543945;-70,91338348
133,59069824;-65,03238678
133,60595703;-63,91060638
133,62121582;-67,64582062
133,63647461;-75,17510223
133,65173340;-76,09729767
133,66699219;-68,58506012
133,68225098;-65,05749512
133,69750977;-63,70379639
133,71276855;-63,44629669
133,72802734;-66,71172333
133,74328613;-72,48915863
133,75854492;-70,60173035
133,77380371;-69,00688171
133,78906250;-67,31335449
133,80432129;-67,33676910
133,81958008;-68,65670776
133,83483887;-64,62121582
133,85009766;-63,44252014
133,86535645;-66,65864563
133,88061523;-68,77496338
133,89587402;-65,57396698
133,91113281;-63,19850540
133,92639160;-62,95627594
133,94165039;-63,83477020
133,95690918;-64,78726196
133,97216797;-67,00770569
133,98742676;-72,24543762
134,00268555;-83,72070312
134,01794434;-69,63082123
134,03320312;-66,65721130
134,04846191;-68,26865387
134,06372070;-71,57916260
134,07897949;-73,80532074
134,09423828;-76,59380341
134,10949707;-74,50425720
134,12475586;-70,39717102
134,14001465;-67,35175323
134,15527344;-66,81904602
134,17053223;-70,78658295
134,18579102;-74,54454803
134,20104980;-70,58435822
134,21630859;-70,76767731
134,23156738;-72,24012756
134,24682617;-70,06179047
134,26208496;-66,61367798
134,27734375;-65,80389404
134,29260254;-68,08274078
134,30786133;-72,29635620
134,32312012;-70,75177765
134,33837891;-68,06351471
134,35363770;-68,33116913
134,36889648;-71,06473541
134,38415527;-74,38084412
134,39941406;-73,27100372
134,41467285;-73,04766846
134,42993164;-78,66196442
134,44519043;-73,85208893
134,46044922;-69,55573273
134,47570801;-67,84596252
134,49096680;-68,44902802
134,50622559;-69,34065247
134,52148438;-70,87675476
134,53674316;-74,36026764
134,55200195;-67,36187744
134,56726074;-62,83494949
134,58251953;-61,34807205
134,59777832;-61,32666779
134,61303711;-62,00978088
134,62829590;-63,28786850
134,64355469;-65,21115112
134,65881348;-68,79251099
134,67407227;-71,24318695
134,68933105;-75,26440430
134,70458984;-85,52027893
134,71984863;-79,14200592
134,73510742;-74,76475525
134,75036621;-65,94013977
134,76562500;-62,44223785
134,78088379;-62,51102066
134,79614258;-66,28391266
134,81140137;-69,46061707
134,82666016;-64,12360382
134,84191895;-62,21866226
134,85717773;-63,17169571
134,87243652;-66,03755951
134,88769531;-71,26898956
134,90295410;-78,69476318
134,91821289;-79,95256042
134,93347168;-92,70626068
134,94873047;-72,64566040
134,96398926;-65,90500641
134,97924805;-63,80458832
134,99450684;-64,28802490
135,00976562;-67,14676666
135,02502441;-72,32314301
135,04028320;-76,18252563
135,05554199;-72,68254852
135,07080078;-77,96917725
135,08605957;-73,89827728
135,10131836;-66,13873291
135,11657715;-63,85043716
135,13183594;-64,97017670
135,14709473;-69,47380066
135,16235352;-76,64364624
135,17761230;-80,41496277
135,19287109;-76,12084198
135,20812988;-69,33140564
135,22338867;-66,93753052
135,23864746;-67,87785339
135,25390625;-67,87171173
135,26916504;-66,71494293
135,28442383;-67,74988556
135,29968262;-71,74294281
135,31494141;-74,08427429
135,33020020;-71,06010437
135,34545898;-68,90908813
135,36071777;-68,90976715
135,37597656;-72,38780212
135,39123535;-76,16972351
135,40649414;-73,02712250
135,42175293;-77,57250977
135,43701172;-71,10339355
135,45227051;-65,05026245
135,46752930;-63,98085022
135,48278809;-64,70418549
135,49804688;-68,17914581
135,51330566;-75,27973938
135,52856445;-73,63948059
135,54382324;-70,52075195
135,55908203;-69,18631744
135,57434082;-67,23595428
135,58959961;-66,27911377
135,60485840;-66,92620087
135,62011719;-67,08828735
135,63537598;-68,09031677
135,65063477;-71,40238953
135,66589355;-73,83808899
135,68115234;-69,78671265
135,69641113;-63,04570007
135,71166992;-59,07044220
135,72692871;-59,15240860
135,74218750;-62,62204742
135,75744629;-65,68030548
135,77270508;-65,28958130
135,78796387;-63,36423492
135,80322266;-63,08225250
135,81848145;-65,49791718
135,83374023;-75,42833710
135,84899902;-68,29016113
135,86425781;-67,73297119
135,87951660;-75,12040710
135,89477539;-66,25674438
135,91003418;-62,86494446
135,92529297;-63,10341263
135,94055176;-66,16522980
135,95581055;-73,80307770
135,97106934;-81,05142212
135,98632812;-68,95549774
136,00158691;-65,10272217
136,01684570;-65,28548431
136,03210449;-68,14514923
136,04736328;-70,46827698
136,06262207;-71,18929291
136,07788086;-72,00456238
136,09313965;-80,51451874
136,10839844;-76,64540100
136,12365723;-69,83786011
136,13891602;-69,88955688
136,15417480;-77,38765717
136,16943359;-87,53872681
136,18469238;-72,11231232
136,19995117;-66,22301483
136,21520996;-66,67998505
136,23046875;-70,46269226
136,24572754;-73,83524323
136,26098633;-71,76155853
136,27624512;-68,06363678
136,29150391;-71,35713196
136,30676270;-75,35693359
136,32202148;-67,41486359
136,33728027;-67,01901245
136,35253906;-69,42331696
136,36779785;-71,07550049
136,38305664;-68,40007019
136,39831543;-65,25102997
136,41357422;-63,82174683
136,42883301;-65,55450439
136,44409180;-72,21071625
136,45935059;-76,91821289
136,47460938;-76,73114777
136,48986816;-79,94065857
136,50512695;-75,33057404
136,52038574;-68,92830658
136,53564453;-68,19060516
136,55090332;-68,87388611
136,56616211;-69,18671417
136,58142090;-71,07255554
136,59667969;-70,96136475
136,61193848;-66,84561157
136,62719727;-64,58895874
136,64245605;-64,87414551
136,65771484;-66,62922668
136,67297363;-67,34696198
136,68823242;-65,77098083
136,70349121;-63,35461426
136,71875000;-63,95639801
136,73400879;-68,95275116
136,74926758;-71,34613037
136,76452637;-66,72667694
136,77978516;-63,16963959
136,79504395;-61,20190430
136,81030273;-60,69572067
136,82556152;-61,97603226
136,84082031;-64,95535278
136,85607910;-68,60055542
136,87133789;-72,00268555
136,88659668;-73,04159546
136,90185547;-70,37570190
136,91711426;-67,67501831
136,93237305;-68,70603943
136,94763184;-75,16939545
136,96289062;-78,48043823
136,97814941;-73,08416748
136,99340820;-69,78855133
137,00866699;-67,37762451
137,02392578;-67,02074432
137,03918457;-67,81249237
137,05444336;-68,90148163
137,06970215;-72,43830109
137,08496094;-76,19265747
137,10021973;-73,32963562
137,11547852;-72,65311432
137,13073730;-68,93453217
137,14599609;-66,29802704
137,16125488;-68,63149261
137,17651367;-69,25766754
137,19177246;-67,24823761
137,20703125;-68,91349030
137,22229004;-70,90275574
137,23754883;-73,00027466
137,25280762;-73,77844238
137,26806641;-67,18312073
137,28332520;-65,35029602
137,29858398;-67,47670746
137,31384277;-71,79917908
137,32910156;-72,27026367
137,34436035;-71,25011444
137,35961914;-72,33283997
137,37487793;-73,80903625
137,39013672;-72,88066864
137,40539551;-71,07073975
137,42065430;-75,09512329
137,43591309;-73,99271393
137,45117188;-65,16789246
137,46643066;-63,71642685
137,48168945;-66,36477661
137,49694824;-69,97627258
137,51220703;-75,21917725
137,52746582;-89,03837585
137,54272461;-78,96716309
137,55798340;-70,16865540
137,57324219;-68,66516876
137,58850098;-71,58445740
137,60375977;-72,84907532
137,61901855;-78,31460571
137,63427734;-75,03436279
137,64953613;-65,83423615
137,66479492;-63,17086029
137,68005371;-63,68218994
137,69531250;-65,86611938
137,71057129;-66,32910156
137,72583008;-66,13677216
137,74108887;-72,78417969
137,75634766;-73,29684448
137,77160645;-65,01107788
137,78686523;-63,71297836
137,80212402;-65,90631866
137,81738281;-67,26370239
137,83264160;-64,15943146
137,84790039;-62,80461884
137,86315918;-64,15219116
137,87841797;-67,01794434
137,89367676;-72,34933472
137,90893555;-71,52954865
137,92419434;-68,04470825
137,93945312;-68,47433472
137,95471191;-70,83148193
137,96997070;-73,84572601
137,98522949;-74,69132996
138,00048828;-72,70565033
138,01574707;-75,03693390
138,03100586;-91,37984467
138,04626465;-81,87618256
138,06152344;-76,35275269
138,07678223;-68,65995789
138,09204102;-68,34922028
138,10729980;-78,95325470
138,12255859;-82,62205505
138,13781738;-79,06256104
138,15307617;-67,48098755
138,16833496;-66,29828644
138,18359375;-71,09041595
138,19885254;-83,69725037
138,21411133;-97,58727264
138,22937012;-80,80651093
138,24462891;-72,30827332
138,25988770;-70,45951080
138,27514648;-72,23901367
138,29040527;-70,80924988
138,30566406;-67,34386444
138,32092285;-66,61944580
138,33618164;-70,07187653
138,35144043;-72,97150421
138,36669922;-67,16897583
138,38195801;-65,96560669
138,39721680;-69,12824249
138,41247559;-75,01542664
138,42773438;-74,45684052
138,44299316;-69,41767883
138,45825195;-68,77391052
138,47351074;-70,53625488
138,48876953;-69,80471039
138,50402832;-71,20249176
138,51928711;-77,12149048
138,53454590;-77,97605896
138,54980469;-67,87406158
138,56506348;-67,67746735
138,58032227;-73,17103577
138,59558105;-73,21791840
138,61083984;-74,74533081
138,62609863;-73,75039673
138,64135742;-71,22512054
138,65661621;-72,47337341
138,67187500;-72,44702148
138,68713379;-70,39858246
138,70239258;-65,00595856
138,71765137;-61,28232574
138,73291016;-61,73898315
138,74816895;-67,38325500
138,76342773;-79,76799774
138,77868652;-73,34680176
138,79394531;-74,95206451
138,80920410;-72,24270630
138,82446289;-69,55072784
138,83972168;-69,30667114
138,85498047;-72,07213593
138,87023926;-71,56783295
138,88549805;-69,28788757
138,90075684;-74,33890533
138,91601562;-68,89222717
138,93127441;-67,01178741
138,94653320;-68,67013550
138,96179199;-69,54454041
138,97705078;-70,73571014
138,99230957;-71,94775391
139,00756836;-71,33499146
139,02282715;-70,94813538
139,03808594;-68,29286194
139,05334473;-67,40776825
139,06860352;-71,22174072
139,08386230;-78,44570923
139,09912109;-76,33767700
139,11437988;-76,66192627
139,12963867;-80,20639038
139,14489746;-85,83609772
139,16015625;-84,12330627
139,17541504;-80,11359406
139,19067383;-74,87773132
139,20593262;-68,36688232
139,22119141;-63,88299561
139,23645020;-63,29483414
139,25170898;-66,75593567
139,26696777;-71,24990845
139,28222656;-76,15896606
139,29748535;-96,22772980
139,31274414;-75,27429199
139,32800293;-68,35190582
139,34326172;-66,02835083
139,35852051;-66,28604889
139,37377930;-67,66619873
139,38903809;-69,78501892
139,40429688;-74,05992126
139,41955566;-85,54701996
139,43481445;-69,10284424
139,45007324;-65,71105194
139,46533203;-68,47270203
139,48059082;-71,65505981
139,49584961;-67,80168152
139,51110840;-70,18734741
139,52636719;-74,93000793
139,54162598;-74,60200500
139,55688477;-73,09879303
139,57214355;-76,98248291
139,58740234;-76,53753662
139,60266113;-66,71674347
139,61791992;-64,73452759
139,63317871;-66,43845367
139,64843750;-71,47521210
139,66369629;-74,73727417
139,67895508;-75,81444550
139,69421387;-82,36239624
139,70947266;-69,54909515
139,72473145;-66,99376678
139,73999023;-66,66583252
139,75524902;-66,38159180
139,77050781;-66,34497833
139,78576660;-68,30376434
139,80102539;-77,05007172
139,81628418;-77,58502197
139,83154297;-72,28781128
139,84680176;-70,99898529
139,86206055;-70,63626099
139,87731934;-75,60848999
139,89257812;-70,55287170
139,90783691;-65,96971893
139,92309570;-65,91284180
139,93835449;-69,95690155
139,95361328;-79,96670532
139,96887207;-71,74834442
139,98413086;-69,43528748
139,99938965;-71,43994141
140,01464844;-72,95413208
140,02990723;-71,79498291
140,04516602;-70,74955750
140,06042480;-69,58761597
140,07568359;-70,03475952
140,09094238;-72,05973816
140,10620117;-70,29114532
140,12145996;-65,71808624
140,13671875;-62,93721008
140,15197754;-62,87575150
140,16723633;-65,63519287
140,18249512;-69,80290222
140,19775391;-74,45156860
140,21301270;-77,54891968
140,22827148;-70,33997345
140,24353027;-71,55184174
140,25878906;-86,51483154
140,27404785;-80,66176605
140,28930664;-78,10102081
140,30456543;-80,77238464
140,31982422;-73,28246307
140,33508301;-65,28952026
140,35034180;-64,85479736
140,36560059;-67,77622986
140,38085938;-71,25097656
140,39611816;-73,97267151
140,41137695;-71,73497009
140,42663574;-72,35710907
140,44189453;-79,85188293
140,45715332;-78,21734619
140,47241211;-70,19225311
140,48767090;-69,85185242
140,50292969;-72,61588287
140,51818848;-73,19589233
140,53344727;-79,01053619
140,54870605;-69,40673828
140,56396484;-64,13534546
140,57922363;-63,46035004
140,59448242;-66,04074097
140,60974121;-69,22141266
140,62500000;-70,17177582
140,64025879;-69,58043671
140,65551758;-73,86347961
140,67077637;-78,19090271
140,68603516;-72,73493195
140,70129395;-72,69730377
140,71655273;-72,09372711
140,73181152;-68,91468048
140,74707031;-69,36668396
140,76232910;-74,38812256
140,77758789;-68,49440765
140,79284668;-67,92619324
140,80810547;-69,12238312
140,82336426;-65,23613739
140,83862305;-64,91736603
140,85388184;-66,82219696
140,86914062;-66,30267334
140,88439941;-62,93975830
140,89965820;-60,17900467
140,91491699;-59,47257996
140,93017578;-61,07216263
140,94543457;-65,07521820
140,96069336;-71,64971924
140,97595215;-76,46431732
140,99121094;-84,95654297
141,00646973;-75,73988342
141,02172852;-68,69197083
141,03698730;-68,48204803
141,05224609;-69,41361237
141,06750488;-66,25547791
141,08276367;-66,27467346
141,09802246;-68,47325134
141,11328125;-66,92000580
141,12854004;-63,70746613
141,14379883;-64,78469086
141,15905762;-69,01998138
141,17431641;-71,85128784
141,18957520;-71,84540558
141,20483398;-70,40188599
141,22009277;-70,95444489
141,23535156;-78,30236053
141,25061035;-71,21113586
141,26586914;-69,80062866
141,28112793;-73,66980743
141,29638672;-70,44064331
141,31164551;-74,20914459
141,32690430;-76,21354675
141,34216309;-68,68296814
141,35742188;-66,44393158
141,37268066;-65,45049286
141,38793945;-67,48857117
141,40319824;-72,77517700
141,41845703;-70,62602997
141,43371582;-69,78503418
141,44897461;-72,39828491
141,46423340;-76,61991119
141,47949219;-71,54931641
141,49475098;-68,82685852
141,51000977;-67,23044586
141,52526855;-66,78834534
141,54052734;-67,35458374
141,55578613;-66,44745636
141,57104492;-67,23629761
141,58630371;-67,79093933
141,60156250;-64,74697876
141,61682129;-62,88259506
141,63208008;-64,67982483
141,64733887;-70,57023621
141,66259766;-74,87279510
141,67785645;-75,55341339
141,69311523;-85,51238251
