Frequency;Channel A
120,54443359;-72,10574341
120,55969238;-70,67086792
120,57495117;-72,53853607
120,59020996;-77,08527374
120,60546875;-83,67112732
120,62072754;-84,33167267
120,63598633;-78,80617523
120,65124512;-75,52134705
120,66650391;-72,94795227
120,68176270;-72,02639771
120,69702148;-71,78939056
120,71228027;-69,19297791
120,72753906;-66,15328979
120,74279785;-64,86888123
120,75805664;-65,16959381
120,77331543;-64,20704651
120,78857422;-58,54303360
120,80383301;-56,97857285
120,81909180;-59,68949890
120,83435059;-64,33858490
120,84960938;-68,38558960
120,86486816;-71,10126495
120,88012695;-71,56227112
120,89538574;-69,86909485
120,91064453;-70,98754120
120,92590332;-71,76219177
120,94116211;-67,64881897
120,95642090;-65,40670776
120,97167969;-67,51646423
120,98693848;-75,01156616
121,00219727;-75,27222443
121,01745605;-72,30657196
121,03271484;-71,15421295
121,04797363;-70,80930328
121,06323242;-69,72754669
121,07849121;-72,49993896
121,09375000;-67,47543335
121,10900879;-58,52991486
121,12426758;-55,64506531
121,13952637;-57,44052124
121,15478516;-62,93664932
121,17004395;-61,57308197
121,18530273;-61,94020844
121,20056152;-64,92104340
121,21582031;-64,48638153
121,23107910;-64,77947998
121,24633789;-71,73686981
121,26159668;-82,88758850
121,27685547;-74,02812958
121,29211426;-73,77145386
121,30737305;-77,69538116
121,32263184;-91,96760559
121,33789062;-79,29298401
121,35314941;-73,92082214
121,36840820;-71,73800659
121,38366699;-70,35319519
121,39892578;-68,15118408
121,41418457;-69,78570557
121,42944336;-73,79069519
121,44470215;-68,74597168
121,45996094;-65,57747650
121,47521973;-64,29782867
121,49047852;-65,01473999
121,50573730;-69,50576019
121,52099609;-77,54934692
121,53625488;-70,59345245
121,55151367;-70,42771912
121,56677246;-71,58681488
121,58203125;-69,03112793
121,59729004;-67,48355865
121,61254883;-67,00343323
121,62780762;-65,40184784
121,64306641;-66,15559387
121,65832520;-67,74172974
121,67358398;-63,40710449
121,68884277;-61,31830215
121,70410156;-63,45169449
121,71936035;-71,39721680
121,73461914;-78,92861938
121,74987793;-71,73580170
121,76513672;-70,74320221
121,78039551;-74,72043610
121,79565430;-91,91709900
121,81091309;-73,04817963
121,82617188;-68,89956665
121,84143066;-71,10974884
121,85668945;-72,53588867
121,87194824;-71,10009766
121,88720703;-69,86472321
121,90246582;-68,94709015
121,91772461;-69,35313416
121,93298340;-68,25691986
121,94824219;-67,22628784
121,96350098;-68,12857819
121,97875977;-69,41046143
121,99401855;-69,71560669
122,00927734;-71,15740967
122,02453613;-71,33078766
122,03979492;-68,52016449
122,05505371;-69,05245209
122,07031250;-75,72201538
122,08557129;-75,19570923
122,10083008;-67,83492279
122,11608887;-68,12977600
122,13134766;-69,76196289
122,14660645;-68,14635468
122,16186523;-67,25436401
122,17712402;-66,60723877
122,19238281;-64,39295197
122,20764160;-62,63013458
122,22290039;-63,75745773
122,23815918;-65,78950500
122,25341797;-64,69788361
122,26867676;-66,82906342
122,28393555;-80,07984161
122,29919434;-67,68395233
122,31445312;-65,88444519
122,32971191;-71,17453003
122,34497070;-78,68539429
122,36022949;-74,07133484
122,37548828;-72,44818878
122,39074707;-68,11577606
122,40600586;-67,84863281
122,42126465;-71,83282471
122,43652344;-75,27928925
122,45178223;-75,86531830
122,46704102;-74,64682007
122,48229980;-75,91917419
122,49755859;-78,98516846
122,51281738;-70,41804504
122,52807617;-67,79264832
122,54333496;-66,64331818
122,55859375;-65,79183960
122,57385254;-69,07522583
122,58911133;-77,68345642
122,60437012;-71,75364685
122,61962891;-67,23402405
122,63488770;-64,52401733
122,65014648;-63,72138977
122,66540527;-65,41104126
122,68066406;-67,96202087
122,69592285;-67,84249878
122,71118164;-69,38603210
122,72644043;-72,30375671
122,74169922;-68,85809326
122,75695801;-64,08728027
122,77221680;-62,18641281
122,78747559;-63,78176880
122,80273438;-68,67076874
122,81799316;-70,41259003
122,83325195;-68,07261658
122,84851074;-66,41963196
122,86376953;-64,84713745
122,87902832;-68,25859833
122,89428711;-77,04820251
122,90954590;-66,49934387
122,92480469;-65,63320923
122,94006348;-71,54799652
122,95532227;-76,02003479
122,97058105;-68,76564026
122,98583984;-70,04002380
123,00109863;-75,98582458
123,01635742;-81,29131317
123,03161621;-74,73376465
123,04687500;-68,90714264
123,06213379;-66,70811462
123,07739258;-64,91876221
123,09265137;-62,75245285
123,10791016;-61,38210678
123,12316895;-61,38942719
123,13842773;-62,94953918
123,15368652;-66,17207336
123,16894531;-69,74911499
123,18420410;-69,41803741
123,19946289;-67,85778046
123,21472168;-70,52412415
123,22998047;-73,87186432
123,24523926;-67,86965179
123,26049805;-69,12272644
123,27575684;-78,16021729
123,29101562;-80,80279541
123,30627441;-75,14041138
123,32153320;-80,06141663
123,33679199;-72,72901917
123,35205078;-68,84183502
123,36730957;-73,48799896
123,38256836;-74,39339447
123,39782715;-72,23078156
123,41308594;-78,84007263
123,42834473;-86,96168518
123,44360352;-73,70506287
123,45886230;-67,33025360
123,47412109;-64,71360779
123,48937988;-65,43482971
123,50463867;-69,37209320
123,51989746;-75,29086304
123,53515625;-74,22513580
123,55041504;-72,41459656
123,56567383;-72,45692444
123,58093262;-72,27648163
123,59619141;-68,98609924
123,61145020;-63,90479660
123,62670898;-60,63720322
123,64196777;-60,24824524
123,65722656;-62,59420776
123,67248535;-66,67644501
123,68774414;-66,74961853
123,70300293;-64,84770203
123,71826172;-66,49575806
123,73352051;-71,11611938
123,74877930;-75,21578217
123,76403809;-69,02275848
123,77929688;-64,51140594
123,79455566;-63,55578613
123,80981445;-65,56433105
123,82507324;-71,14842224
123,84033203;-72,35330200
123,85559082;-68,62783813
123,87084961;-69,94183350
123,88610840;-73,12889099
123,90136719;-70,03966522
123,91662598;-66,94670868
123,93188477;-67,32773590
123,94714355;-72,74284363
123,96240234;-80,55656433
123,97766113;-69,39186096
123,99291992;-64,40802765
124,00817871;-64,47015381
124,02343750;-70,56741333
124,03869629;-85,09011841
124,05395508;-73,37846375
124,06921387;-77,17926025
124,08447266;-80,43026733
124,09973145;-75,20634460
124,11499023;-82,25227356
124,13024902;-71,37062073
124,14550781;-66,37656403
124,16076660;-65,60578156
124,17602539;-67,52455902
124,19128418;-73,03317261
124,20654297;-83,23368073
124,22180176;-69,06376648
124,23706055;-68,44404602
124,25231934;-78,59435272
124,26757812;-72,97700500
124,28283691;-67,24713898
124,29809570;-65,04677582
124,31335449;-64,82146454
124,32861328;-67,59725952
124,34387207;-74,44351959
124,35913086;-68,81779480
124,37438965;-64,99510193
124,38964844;-64,61573792
124,40490723;-67,66062927
124,42016602;-73,17010498
124,43542480;-72,76176453
124,45068359;-76,12783813
124,46594238;-78,20557404
124,48120117;-72,45520020
124,49645996;-70,37969971
124,51171875;-71,00251007
124,52697754;-68,87640381
124,54223633;-66,28482056
124,55749512;-66,88390350
124,57275391;-71,40784454
124,58801270;-78,87728882
124,60327148;-76,18932343
124,61853027;-73,75082397
124,63378906;-74,73921204
124,64904785;-71,43090057
124,66430664;-70,83590698
124,67956543;-73,23166656
124,69482422;-67,62278748
124,71008301;-66,17451477
124,72534180;-64,33956909
124,74060059;-64,42529297
124,75585938;-72,22886658
124,77111816;-75,12119293
124,78637695;-68,01823425
124,80163574;-66,73377991
124,81689453;-68,09331512
124,83215332;-73,47023773
124,84741211;-70,45594025
124,86267090;-66,65808868
124,87792969;-67,13446808
124,89318848;-69,29762268
124,90844727;-72,22846222
124,92370605;-68,97584534
124,93896484;-64,18025970
124,95422363;-62,67167664
124,96948242;-59,99431229
124,98474121;-55,53076935
125,00000000;-54,06949997
125,01525879;-57,21046066
125,03051758;-65,89719391
125,04577637;-75,48349762
125,06103516;-75,49810791
125,07629395;-73,34057617
125,09155273;-75,82987976
125,10681152;-77,22573090
125,12207031;-67,45678711
125,13732910;-65,48415375
125,15258789;-65,75390625
125,16784668;-66,42119598
125,18310547;-69,69425964
125,19836426;-84,52844238
125,21362305;-72,49288940
125,22888184;-66,54010010
125,24414062;-66,57489014
125,25939941;-71,34214020
125,27465820;-74,75361633
125,28991699;-74,02009583
125,30517578;-88,47360229
125,32043457;-72,83158875
125,33569336;-67,39930725
125,35095215;-65,49309540
125,36621094;-65,51853943
125,38146973;-67,44754028
125,39672852;-71,40654755
125,41198730;-78,54483032
125,42724609;-84,44903564
125,44250488;-85,38109589
125,45776367;-80,97064209
125,47302246;-84,83729553
125,48828125;-71,39107513
125,50354004;-65,95275116
125,51879883;-64,57779694
125,53405762;-65,96266937
125,54931641;-70,68241882
125,56457520;-80,75695801
125,57983398;-83,05430603
125,59509277;-74,46620178
125,61035156;-74,25762939
125,62561035;-75,30192566
125,64086914;-74,66825867
125,65612793;-80,24192810
125,67138672;-72,38972473
125,68664551;-69,48800659
125,70190430;-72,05248260
125,71716309;-67,97557068
125,73242188;-63,22881317
125,74768066;-62,63206863
125,76293945;-64,90718842
125,77819824;-69,75390625
125,79345703;-77,02515411
125,80871582;-77,24442291
125,82397461;-73,06877899
125,83923340;-75,77870178
125,85449219;-76,07542419
125,86975098;-66,30370331
125,88500977;-63,44247437
125,90026855;-63,50374222
125,91552734;-65,63455200
125,93078613;-69,37721252
125,94604492;-75,88538361
125,96130371;-74,33905029
125,97656250;-69,89818573
125,99182129;-69,12582397
126,00708008;-72,42266846
126,02233887;-85,51014709
126,03759766;-72,26528931
126,05285645;-66,99344635
126,06811523;-65,60265350
126,08337402;-65,63280487
126,09863281;-66,65408325
126,11389160;-70,52935791
126,12915039;-77,22117615
126,14440918;-75,23007202
126,15966797;-70,14439392
126,17492676;-72,50008392
126,19018555;-73,78373718
126,20544434;-69,53344727
126,22070312;-69,31479645
126,23596191;-68,25558472
126,25122070;-67,69531250
126,26647949;-68,48091888
126,28173828;-71,41716003
126,29699707;-75,22943878
126,31225586;-74,89624023
126,32751465;-69,85998535
126,34277344;-68,98231506
126,35803223;-72,90283966
126,37329102;-74,85131836
126,38854980;-69,40165710
126,40380859;-68,80482483
126,41906738;-73,73455811
126,43432617;-78,56606293
126,44958496;-73,98522186
126,46484375;-68,91457367
126,48010254;-68,98117065
126,49536133;-73,72560883
126,51062012;-77,88179016
126,52587891;-78,34981537
126,54113770;-76,79209900
126,55639648;-75,53614807
126,57165527;-82,01137543
126,58691406;-82,71235657
126,60217285;-75,21513367
126,61743164;-72,65891266
126,63269043;-69,11343384
126,64794922;-68,74493408
126,66320801;-68,48378754
126,67846680;-63,24086761
126,69372559;-60,41004181
126,70898438;-60,48442841
126,72424316;-63,75199127
126,73950195;-70,90699768
126,75476074;-72,57466125
126,77001953;-74,28214264
126,78527832;-72,99330902
126,80053711;-73,13822937
126,81579590;-75,56711578
126,83105469;-73,54734802
126,84631348;-87,61322784
126,86157227;-71,21369171
126,87683105;-68,48214722
126,89208984;-72,18566895
126,90734863;-70,57739258
126,92260742;-64,58205414
126,93786621;-64,02433777
126,95312500;-67,79841614
126,96838379;-70,33181763
126,98364258;-65,81178284
126,99890137;-64,55307770
127,01416016;-62,71608353
127,02941895;-59,77648926
127,04467773;-60,07276154
127,05993652;-63,19565582
127,07519531;-69,40473175
127,09045410;-74,50413513
127,10571289;-69,17964172
127,12097168;-66,04569244
127,13623047;-64,46109009
127,15148926;-64,49983215
127,16674805;-67,05448914
127,18200684;-74,36112213
127,19726562;-83,10763550
127,21252441;-72,54550934
127,22778320;-68,88856506
127,24304199;-71,03621674
127,25830078;-84,09197998
127,27355957;-69,32366180
127,28881836;-65,79526520
127,30407715;-66,72634125
127,31933594;-71,03551483
127,33459473;-85,91154480
127,34985352;-68,58677673
127,36511230;-65,94580078
127,38037109;-65,68772888
127,39562988;-65,84416199
127,41088867;-67,74218750
127,42614746;-70,33858490
127,44140625;-72,74310303
127,45666504;-73,18907928
127,47192383;-74,94903564
127,48718262;-81,49758911
127,50244141;-94,24633789
127,51770020;-78,53630066
127,53295898;-70,83757782
127,54821777;-65,14147949
127,56347656;-62,61023712
127,57873535;-64,03341675
127,59399414;-68,82099915
127,60925293;-75,27124023
127,62451172;-77,85980225
127,63977051;-75,15339661
127,65502930;-73,03045654
127,67028809;-73,31992340
127,68554688;-67,36387634
127,70080566;-63,24321747
127,71606445;-61,75764084
127,73132324;-61,29413223
127,74658203;-61,90320969
127,76184082;-65,06083679
127,77709961;-72,87153625
127,79235840;-77,44324493
127,80761719;-74,07160187
127,82287598;-73,16242981
127,83813477;-70,59799194
127,85339355;-67,44882202
127,86865234;-67,79828644
127,88391113;-75,19533539
127,89916992;-71,60122681
127,91442871;-69,78216553
127,92968750;-74,35465240
127,94494629;-75,62330627
127,96020508;-76,44749451
127,97546387;-79,60453796
127,99072266;-98,84619141
128,00598145;-73,93339539
128,02124023;-69,65916443
128,03649902;-74,10192871
128,05175781;-81,00608063
128,06701660;-71,21553040
128,08227539;-70,51457214
128,09753418;-73,68176270
128,11279297;-75,02688599
128,12805176;-66,76452637
128,14331055;-66,22391510
128,15856934;-70,63470459
128,17382812;-75,05442047
128,18908691;-69,29731750
128,20434570;-66,12733459
128,21960449;-65,64729309
128,23486328;-65,18801117
128,25012207;-68,02718353
128,26538086;-86,70360565
128,28063965;-68,90930939
128,29589844;-64,84962463
128,31115723;-66,63376617
128,32641602;-71,82937622
128,34167480;-75,97050476
128,35693359;-80,65837860
128,37219238;-77,65687561
128,38745117;-78,21572113
128,40270996;-80,07851410
128,41796875;-76,48194885
128,43322754;-75,87771606
128,44848633;-82,94173431
128,46374512;-69,50487518
128,47900391;-64,19356537
128,49426270;-66,12335968
128,50952148;-71,19477844
128,52478027;-69,87257385
128,54003906;-68,33940887
128,55529785;-68,09988403
128,57055664;-68,50920105
128,58581543;-70,13915253
128,60107422;-71,54310608
128,61633301;-66,20539856
128,63159180;-63,01235962
128,64685059;-63,19425201
128,66210938;-65,22454071
128,67736816;-66,82897949
128,69262695;-68,85046387
128,70788574;-74,91020966
128,72314453;-72,65817261
128,73840332;-71,68869019
128,75366211;-76,67726135
128,76892090;-84,02298737
128,78417969;-90,22418976
128,79943848;-72,76678467
128,81469727;-65,89279175
128,82995605;-64,49931335
128,84521484;-66,49382782
128,86047363;-68,48187256
128,87573242;-68,21287537
128,89099121;-68,18652344
128,90625000;-70,77674103
128,92150879;-81,63700867
128,93676758;-71,38533020
128,95202637;-65,88825989
128,96728516;-63,59537125
128,98254395;-62,78562546
128,99780273;-65,66970062
129,01306152;-75,36744690
129,02832031;-74,33084106
129,04357910;-69,10997009
129,05883789;-67,08802795
129,07409668;-66,82427979
129,08935547;-66,81539917
129,10461426;-66,45468903
129,11987305;-66,56175232
129,13513184;-67,70862579
129,15039062;-69,79327393
129,16564941;-69,86458588
129,18090820;-66,85816956
129,19616699;-66,35257721
129,21142578;-71,61414337
129,22668457;-78,41659546
129,24194336;-66,65784454
129,25720215;-65,00141907
129,27246094;-68,57859802
129,28771973;-70,76162720
129,30297852;-67,56842804
129,31823730;-68,42822266
129,33349609;-75,83166504
129,34875488;-79,76250458
129,36401367;-80,11618042
129,37927246;-72,60937500
129,39453125;-70,46532440
129,40979004;-71,98948669
129,42504883;-73,72287750
129,44030762;-73,37132263
129,45556641;-72,85441589
129,47082520;-74,33936310
129,48608398;-72,86468506
129,50134277;-67,95587921
129,51660156;-68,14376068
129,53186035;-74,03942108
129,54711914;-75,49754333
129,56237793;-67,68475342
129,57763672;-65,83544922
129,59289551;-68,18525696
129,60815430;-75,20058441
129,62341309;-76,89945221
129,63867188;-82,02858734
129,65393066;-79,74542999
129,66918945;-73,34330750
129,68444824;-73,71315002
129,69970703;-73,47808075
129,71496582;-71,41640472
129,73022461;-73,86697388
129,74548340;-78,44837952
129,76074219;-81,87210846
129,77600098;-68,11580658
129,79125977;-60,84010696
129,80651855;-57,12086487
129,82177734;-57,61445618
129,83703613;-63,52300644
129,85229492;-87,58863831
129,86755371;-70,22880554
129,88281250;-68,46990967
129,89807129;-68,81911469
129,91333008;-69,32357025
129,92858887;-71,29635620
129,94384766;-71,86127472
129,95910645;-69,87092590
129,97436523;-71,64929962
129,98962402;-71,89362335
130,00488281;-69,60295105
130,02014160;-70,00271606
130,03540039;-72,61155701
130,05065918;-69,18108368
130,06591797;-64,90746307
130,08117676;-63,78623199
130,09643555;-65,30773163
130,11169434;-66,63241577
130,12695312;-64,18684387
130,14221191;-62,44131470
130,15747070;-62,73546600
130,17272949;-65,43849945
130,18798828;-70,85377502
130,20324707;-76,47319031
130,21850586;-86,44580078
130,23376465;-78,73590851
130,24902344;-71,10128784
130,26428223;-66,79319763
130,27954102;-65,43882751
130,29479980;-66,45741272
130,31005859;-68,60420990
130,32531738;-72,19625854
130,34057617;-76,21887970
130,35583496;-77,02225494
130,37109375;-80,92980957
130,38635254;-80,93046570
130,40161133;-82,68642426
130,41687012;-85,27380371
130,43212891;-77,41492462
130,44738770;-72,71464539
130,46264648;-71,31043243
130,47790527;-75,32054138
130,49316406;-82,47328949
130,50842285;-73,42111206
130,52368164;-72,49014282
