Frequency;Channel A
109,69543457;-83,03626251
109,71069336;-71,29996490
109,72595215;-70,05127716
109,74121094;-80,63927460
109,75646973;-74,71657562
109,77172852;-68,62306976
109,78698730;-66,38481903
109,80224609;-66,68221283
109,81750488;-70,55982971
109,83276367;-75,20834351
109,84802246;-73,66287231
109,86328125;-74,08441925
109,87854004;-70,31045532
109,89379883;-67,61833191
109,90905762;-67,72508240
109,92431641;-69,04577637
109,93957520;-68,68271637
109,95483398;-68,20487213
109,97009277;-70,35166931
109,98535156;-73,13795471
110,00061035;-71,61983490
110,01586914;-68,21398926
110,03112793;-64,23186493
110,04638672;-61,77363586
110,06164551;-61,95167160
110,07690430;-64,87968445
110,09216309;-68,87007904
110,10742188;-70,21315765
110,12268066;-69,45980835
110,13793945;-68,15432739
110,15319824;-68,18337250
110,16845703;-70,30492401
110,18371582;-74,13398743
110,19897461;-77,14384460
110,21423340;-74,46331787
110,22949219;-71,31819916
110,24475098;-70,81865692
110,26000977;-70,79771423
110,27526855;-72,82125854
110,29052734;-83,01161194
110,30578613;-86,79812622
110,32104492;-88,08605194
110,33630371;-75,15549469
110,35156250;-71,62000275
110,36682129;-76,39237213
110,38208008;-83,81781769
110,39733887;-80,44699860
110,41259766;-80,09273529
110,42785645;-75,31053162
110,44311523;-86,21522522
110,45837402;-75,85946655
110,47363281;-69,67191315
110,48889160;-66,56817627
110,50415039;-65,50365448
110,51940918;-68,58084869
110,53466797;-78,22180176
110,54992676;-85,93357849
110,56518555;-73,02602386
110,58044434;-71,02227020
110,59570312;-78,04791260
110,61096191;-82,30445862
110,62622070;-80,78930664
110,64147949;-73,87166595
110,65673828;-72,32154083
110,67199707;-72,65368652
110,68725586;-71,85076904
110,70251465;-74,93422699
110,71777344;-73,77265930
110,73303223;-70,34477997
110,74829102;-68,82071686
110,76354980;-65,00461578
110,77880859;-63,59076691
110,79406738;-65,68506622
110,80932617;-70,69223022
110,82458496;-73,34679413
110,83984375;-74,69210815
110,85510254;-71,15197754
110,87036133;-67,83840179
110,88562012;-67,02769470
110,90087891;-67,07485962
110,91613770;-66,31565094
110,93139648;-67,29701996
110,94665527;-71,77172089
110,96191406;-85,00500488
110,97717285;-77,28470612
110,99243164;-75,32868195
111,00769043;-67,66049194
111,02294922;-65,56780243
111,03820801;-65,39603424
111,05346680;-66,51029968
111,06872559;-72,39981842
111,08398438;-78,67407990
111,09924316;-68,64613342
111,11450195;-66,36492920
111,12976074;-65,51715088
111,14501953;-64,39356232
111,16027832;-65,50592041
111,17553711;-69,68838501
111,19079590;-74,36339569
111,20605469;-77,51773071
111,22131348;-68,73290253
111,23657227;-66,42454529
111,25183105;-66,92900085
111,26708984;-69,71252441
111,28234863;-71,68725586
111,29760742;-71,41001892
111,31286621;-74,97651672
111,32812500;-75,35401154
111,34338379;-76,01473999
111,35864258;-85,35125732
111,37390137;-72,53812408
111,38916016;-70,94513702
111,40441895;-68,66756439
111,41967773;-65,25543976
111,43493652;-64,42377472
111,45019531;-65,64276123
111,46545410;-66,61611938
111,48071289;-66,93961334
111,49597168;-67,74039459
111,51123047;-70,41268921
111,52648926;-77,97685242
111,54174805;-79,23602295
111,55700684;-74,16474152
111,57226562;-74,00994873
111,58752441;-81,07895660
111,60278320;-75,49771881
111,61804199;-71,31916046
111,63330078;-73,30062103
111,64855957;-74,04614258
111,66381836;-69,92936707
111,67907715;-68,01737213
111,69433594;-70,16754150
111,70959473;-75,10263824
111,72485352;-70,23272705
111,74011230;-68,42690277
111,75537109;-75,65995789
111,77062988;-74,70538330
111,78588867;-68,74513245
111,80114746;-69,42913055
111,81640625;-72,28178406
111,83166504;-74,29654694
111,84692383;-74,77497101
111,86218262;-76,70629120
111,87744141;-114,02297211
111,89270020;-73,66091919
111,90795898;-69,71005249
111,92321777;-68,21915436
111,93847656;-68,40138245
111,95373535;-72,40164948
111,96899414;-75,90333557
111,98425293;-71,85952759
111,99951172;-69,08167267
112,01477051;-66,91835022
112,03002930;-65,27642059
112,04528809;-67,96585083
112,06054688;-75,29077148
112,07580566;-61,21939087
112,09106445;-57,99554825
112,10632324;-58,05931854
112,12158203;-59,86235809
112,13684082;-64,46768951
112,15209961;-72,53428650
112,16735840;-74,11062622
112,18261719;-72,02941132
112,19787598;-70,36730957
112,21313477;-70,59883881
112,22839355;-70,00023651
112,24365234;-72,77812195
112,25891113;-78,96331024
112,27416992;-80,94674683
112,28942871;-94,30022430
112,30468750;-79,43161774
112,31994629;-78,22134399
112,33520508;-71,15638733
112,35046387;-69,74121857
112,36572266;-75,78485107
112,38098145;-72,02938080
112,39624023;-67,10836792
112,41149902;-63,82210159
112,42675781;-62,24666595
112,44201660;-63,34713364
112,45727539;-65,07064819
112,47253418;-64,29951477
112,48779297;-63,64754486
112,50305176;-65,17224121
112,51831055;-66,69139099
112,53356934;-66,48444366
112,54882812;-66,11713409
112,56408691;-66,61102295
112,57934570;-67,98247528
112,59460449;-74,67541504
112,60986328;-71,37210846
112,62512207;-63,14605331
112,64038086;-61,84402847
112,65563965;-64,90219879
112,67089844;-72,39761353
112,68615723;-81,79647827
112,70141602;-72,30886841
112,71667480;-73,16981506
112,73193359;-72,37178040
112,74719238;-67,17405701
112,76245117;-66,97583771
112,77770996;-72,40270233
112,79296875;-78,64761353
112,80822754;-70,56447601
112,82348633;-69,92883301
112,83874512;-71,89925385
112,85400391;-76,82247925
112,86926270;-80,82939911
112,88452148;-81,83766174
112,89978027;-77,77025604
112,91503906;-75,35855103
112,93029785;-75,57443237
112,94555664;-74,94673157
112,96081543;-66,87432861
112,97607422;-63,94344711
112,99133301;-67,25274658
113,00659180;-75,67118073
113,02185059;-70,65919495
113,03710938;-73,96624756
113,05236816;-77,08488464
113,06762695;-71,15734863
113,08288574;-73,67989349
113,09814453;-96,86038971
113,11340332;-73,71813965
113,12866211;-67,96476746
113,14392090;-65,87088776
113,15917969;-66,57568359
113,17443848;-71,36463165
113,18969727;-85,66711426
113,20495605;-76,97992706
113,22021484;-75,59883118
113,23547363;-77,69677734
113,25073242;-79,36155701
113,26599121;-78,22816467
113,28125000;-82,15251160
113,29650879;-89,42239380
113,31176758;-76,05424500
113,32702637;-68,47313690
113,34228516;-66,14873505
113,35754395;-67,09941864
113,37280273;-69,96632385
113,38806152;-72,72953033
113,40332031;-70,04022980
113,41857910;-65,56517029
113,43383789;-64,30647278
113,44909668;-65,30767059
113,46435547;-66,63092041
113,47961426;-68,92320251
113,49487305;-71,24464417
113,51013184;-73,35758972
113,52539062;-87,86122131
113,54064941;-71,19821167
113,55590820;-67,58549500
113,57116699;-69,50852203
113,58642578;-73,13045502
113,60168457;-72,95887756
113,61694336;-70,90429688
113,63220215;-71,75556946
113,64746094;-72,36882019
113,66271973;-70,14810944
113,67797852;-69,34429169
113,69323730;-67,94773865
113,70849609;-66,81390381
113,72375488;-68,04844666
113,73901367;-71,75177765
113,75427246;-72,87619019
113,76953125;-68,59117126
113,78479004;-68,14024353
113,80004883;-70,27012634
113,81530762;-68,94718933
113,83056641;-68,24900818
113,84582520;-68,88262939
113,86108398;-66,75685883
113,87634277;-64,43948364
113,89160156;-64,00788116
113,90686035;-67,26103210
113,92211914;-81,35342407
113,93737793;-71,96574402
113,95263672;-69,61770630
113,96789551;-76,90033722
113,98315430;-86,45814514
113,99841309;-76,89719391
114,01367188;-70,27333069
114,02893066;-69,68835449
114,04418945;-71,63732147
114,05944824;-72,52316284
114,07470703;-74,77057648
114,08996582;-72,65396881
114,10522461;-67,75931549
114,12048340;-68,47632599
114,13574219;-67,29978943
114,15100098;-65,73868561
114,16625977;-66,79366302
114,18151855;-69,70538330
114,19677734;-71,88759613
114,21203613;-71,64770508
114,22729492;-71,46961212
114,24255371;-71,48468781
114,25781250;-71,21558380
114,27307129;-74,28086090
114,28833008;-78,57109070
114,30358887;-72,25716400
114,31884766;-76,49440002
114,33410645;-76,61747742
114,34936523;-67,86451721
114,36462402;-65,88687134
114,37988281;-66,94367981
114,39514160;-69,42480469
114,41040039;-74,53079224
114,42565918;-80,43997955
114,44091797;-77,13169861
114,45617676;-75,10374451
114,47143555;-82,63019562
114,48669434;-72,29475403
114,50195312;-71,26906586
114,51721191;-77,00520325
114,53247070;-73,30653381
114,54772949;-73,11583710
114,56298828;-72,36073303
114,57824707;-72,90533447
114,59350586;-82,57549286
114,60876465;-70,74207306
114,62402344;-68,12258148
114,63928223;-68,96984863
114,65454102;-70,72928619
114,66979980;-74,36781311
114,68505859;-70,88055420
114,70031738;-70,60614777
114,71557617;-68,44221497
114,73083496;-67,61981201
114,74609375;-71,74082184
114,76135254;-74,86098480
114,77661133;-74,65598297
114,79187012;-73,79690552
114,80712891;-71,25086975
114,82238770;-68,15168762
114,83764648;-65,82383728
114,85290527;-64,13804626
114,86816406;-65,37191772
114,88342285;-72,20091248
114,89868164;-79,04489136
114,91394043;-70,36724091
114,92919922;-64,75431824
114,94445801;-64,44207001
114,95971680;-67,82099915
114,97497559;-67,99594879
114,99023438;-66,59127045
115,00549316;-68,33529663
115,02075195;-70,90979004
115,03601074;-73,24908447
115,05126953;-78,08032227
115,06652832;-74,92323303
115,08178711;-74,67501831
115,09704590;-73,22126770
115,11230469;-72,86988831
115,12756348;-74,95518494
115,14282227;-87,16006470
115,15808105;-76,23448944
115,17333984;-74,14276123
115,18859863;-74,66066742
115,20385742;-75,13484955
115,21911621;-69,66605377
115,23437500;-64,93170929
115,24963379;-64,43829346
115,26489258;-64,11682892
115,28015137;-60,87169647
115,29541016;-61,11291885
115,31066895;-67,23661041
115,32592773;-89,43856049
115,34118652;-70,69870758
115,35644531;-67,84735870
115,37170410;-67,62866211
115,38696289;-68,22158051
115,40222168;-68,41688538
115,41748047;-67,94182587
115,43273926;-70,14529419
115,44799805;-80,29379272
115,46325684;-79,20764160
115,47851562;-76,11580658
115,49377441;-71,49241638
115,50903320;-68,33029938
115,52429199;-69,04532623
115,53955078;-72,77790833
115,55480957;-75,34539032
115,57006836;-71,22290802
115,58532715;-68,07656097
115,60058594;-68,58946228
115,61584473;-68,37343597
115,63110352;-70,78098297
115,64636230;-75,51222229
115,66162109;-69,04648590
115,67687988;-67,75984192
115,69213867;-66,88678741
115,70739746;-65,97547913
115,72265625;-66,37590790
115,73791504;-66,21878052
115,75317383;-66,02402496
115,76843262;-69,12046814
115,78369141;-70,77388000
115,79895020;-74,04652405
115,81420898;-72,77554321
115,82946777;-68,19149017
115,84472656;-67,66470337
115,85998535;-70,68279266
115,87524414;-73,87762451
115,89050293;-76,76067352
115,90576172;-72,61368561
115,92102051;-68,05908966
115,93627930;-69,76016235
115,95153809;-69,24389648
115,96679688;-66,63408661
115,98205566;-68,05262756
115,99731445;-69,82299805
116,01257324;-68,46874237
116,02783203;-68,70812988
116,04309082;-73,70069122
116,05834961;-72,35439301
116,07360840;-67,87926483
116,08886719;-66,79764557
116,10412598;-66,63172913
116,11938477;-66,87997437
116,13464355;-67,22275543
116,14990234;-66,76588440
116,16516113;-66,22351074
116,18041992;-67,84762573
116,19567871;-73,09274292
116,21093750;-70,36303711
116,22619629;-64,67684937
116,24145508;-62,68312836
116,25671387;-63,79159927
116,27197266;-66,08583069
116,28723145;-66,38749695
116,30249023;-68,54679871
116,31774902;-78,21466064
116,33300781;-83,35351562
116,34826660;-78,40401459
116,36352539;-70,63352966
116,37878418;-69,46077728
116,39404297;-74,33899689
116,40930176;-75,18190765
116,42456055;-67,72947693
116,43981934;-63,23140717
116,45507812;-61,82429504
116,47033691;-63,90370178
116,48559570;-68,63526154
116,50085449;-70,79370880
116,51611328;-75,50524139
116,53137207;-70,63897705
116,54663086;-65,71814728
116,56188965;-64,40085602
116,57714844;-65,80172729
116,59240723;-69,87708282
116,60766602;-71,51232910
116,62292480;-70,50291443
116,63818359;-67,95704651
116,65344238;-63,92726135
116,66870117;-62,57064438
116,68395996;-63,71112823
116,69921875;-66,54648590
116,71447754;-69,17721558
116,72973633;-69,38485718
116,74499512;-69,33534241
116,76025391;-72,05296326
116,77551270;-79,13701630
116,79077148;-84,74476624
116,80603027;-76,55388641
116,82128906;-70,90747070
116,83654785;-69,61701965
116,85180664;-70,18124390
116,86706543;-73,50323486
116,88232422;-87,91148376
116,89758301;-71,68881226
116,91284180;-73,48156738
116,92810059;-91,27694702
116,94335938;-82,66768646
116,95861816;-75,84999084
116,97387695;-68,20803833
116,98913574;-68,40245819
117,00439453;-73,39787292
117,01965332;-69,94401550
117,03491211;-65,48533630
117,05017090;-64,25170135
117,06542969;-65,64868927
117,08068848;-69,95571899
117,09594727;-73,11425781
117,11120605;-73,01327515
117,12646484;-70,05540466
117,14172363;-69,33399963
117,15698242;-72,95409393
117,17224121;-73,97641754
117,18750000;-67,61740112
117,20275879;-67,19100189
117,21801758;-73,75189972
117,23327637;-73,85424042
117,24853516;-66,37408447
117,26379395;-66,69719696
117,27905273;-71,05535126
117,29431152;-72,64325714
117,30957031;-70,77531433
117,32482910;-69,52594757
117,34008789;-69,16596985
117,35534668;-69,59432983
117,37060547;-71,48251343
117,38586426;-75,53983307
117,40112305;-92,65212250
117,41638184;-74,40061951
117,43164062;-67,64446259
117,44689941;-64,20206451
117,46215820;-66,22988892
117,47741699;-76,56666565
117,49267578;-76,35230255
117,50793457;-69,51860046
117,52319336;-68,35511780
117,53845215;-72,75975800
117,55371094;-75,48514557
117,56896973;-68,15855408
117,58422852;-64,87536621
117,59948730;-63,85545349
117,61474609;-64,17024994
117,63000488;-66,12538910
117,64526367;-69,02414703
117,66052246;-70,24283600
117,67578125;-76,30280304
117,69104004;-71,31920624
117,70629883;-66,14611816
117,72155762;-65,96459198
117,73681641;-67,86879730
117,75207520;-68,39974976
117,76733398;-66,90055847
117,78259277;-66,33927917
117,79785156;-67,07685852
117,81311035;-66,08898163
117,82836914;-64,91778564
117,84362793;-65,38544464
117,85888672;-64,85408783
117,87414551;-63,05980682
117,88940430;-62,42281342
117,90466309;-66,96682739
117,91992188;-90,84220123
117,93518066;-72,14923096
117,95043945;-75,27465820
117,96569824;-91,07006073
117,98095703;-74,47438812
117,99621582;-64,06578064
118,01147461;-59,41505432
118,02673340;-59,66800308
118,04199219;-64,07437897
118,05725098;-68,29724884
118,07250977;-67,48356628
118,08776855;-68,42604065
118,10302734;-78,42272186
118,11828613;-73,25292969
118,13354492;-72,01010132
118,14880371;-70,78911591
118,16406250;-69,72561646
118,17932129;-73,66019440
118,19458008;-77,16961670
118,20983887;-74,77192688
118,22509766;-85,65578461
118,24035645;-71,95542145
118,25561523;-68,28967285
118,27087402;-69,36569214
118,28613281;-69,43019104
118,30139160;-64,87063599
118,31665039;-63,54240417
118,33190918;-66,43247986
118,34716797;-69,84374237
118,36242676;-71,92089081
118,37768555;-74,61126709
118,39294434;-74,49501801
118,40820312;-81,50676727
118,42346191;-91,98435974
118,43872070;-79,25000000
118,45397949;-73,16096497
118,46923828;-69,54657745
118,48449707;-68,72219849
118,49975586;-71,48721313
118,51501465;-73,54783630
118,53027344;-70,23957825
118,54553223;-67,98204803
118,56079102;-68,98369598
118,57604980;-75,10476685
118,59130859;-72,16804504
118,60656738;-64,81994629
118,62182617;-64,90631866
118,63708496;-75,39740753
118,65234375;-71,00998688
118,66760254;-69,43540955
118,68286133;-81,32267761
118,69812012;-77,50758362
118,71337891;-77,34993744
118,72863770;-84,26677704
118,74389648;-88,98936462
118,75915527;-78,24935150
118,77441406;-74,89523315
118,78967285;-75,11677551
118,80493164;-75,82347870
118,82019043;-70,93235779
118,83544922;-69,42904663
118,85070801;-74,22007751
118,86596680;-79,68659210
118,88122559;-77,70637512
118,89648438;-80,08134460
118,91174316;-73,79570770
118,92700195;-66,42148590
118,94226074;-64,93904877
118,95751953;-67,46173096
118,97277832;-70,35945892
118,98803711;-72,61844635
119,00329590;-72,88379669
119,01855469;-66,71604919
119,03381348;-64,89317322
119,04907227;-65,35878754
119,06433105;-67,37187195
119,07958984;-69,04344177
119,09484863;-64,87814331
119,11010742;-63,82028580
119,12536621;-66,19818878
119,14062500;-64,86407471
119,15588379;-65,69499207
119,17114258;-70,35992432
119,18640137;-72,40172577
119,20166016;-72,65441132
119,21691895;-73,92533875
119,23217773;-76,90845490
119,24743652;-83,03463745
119,26269531;-80,99510956
119,27795410;-76,20239258
119,29321289;-82,71138000
119,30847168;-69,29785919
119,32373047;-64,32101440
119,33898926;-65,33895874
119,35424805;-70,87401581
119,36950684;-71,56044769
119,38476562;-65,16268921
119,40002441;-64,25969696
119,41528320;-66,62510681
119,43054199;-68,48241425
119,44580078;-69,70542908
119,46105957;-73,81758881
119,47631836;-76,75488281
119,49157715;-73,83389282
119,50683594;-78,33638000
119,52209473;-70,74675751
119,53735352;-71,68273163
119,55261230;-80,07762909
119,56787109;-74,26181793
119,58312988;-70,76470184
119,59838867;-66,41657257
119,61364746;-64,29469299
119,62890625;-64,43087769
119,64416504;-66,87762451
119,65942383;-72,31387329
119,67468262;-73,04365540
119,68994141;-66,50450897
119,70520020;-65,36763000
119,72045898;-68,66184998
119,73571777;-64,28130341
119,75097656;-64,71723938
119,76623535;-72,33615112
119,78149414;-78,89566803
119,79675293;-70,77173615
119,81201172;-69,56462097
119,82727051;-72,42566681
119,84252930;-78,44597626
119,85778809;-72,10431671
119,87304688;-72,14533997
119,88830566;-70,55068207
119,90356445;-68,42750549
119,91882324;-68,66667175
119,93408203;-74,36466980
