Frequency;Channel A
111,64855957;-70,20227814
111,66381836;-71,63155365
111,67907715;-69,20351410
111,69433594;-68,38925171
111,70959473;-70,97756195
111,72485352;-70,37430573
111,74011230;-71,63780212
111,75537109;-84,81091309
111,77062988;-75,42822266
111,78588867;-69,98787689
111,80114746;-67,49041748
111,81640625;-66,55024719
111,83166504;-68,38453674
111,84692383;-77,57678223
111,86218262;-74,73082733
111,87744141;-66,85742188
111,89270020;-64,58422089
111,90795898;-67,13209534
111,92321777;-72,66444397
111,93847656;-75,78372192
111,95373535;-74,93399811
111,96899414;-71,03199005
111,98425293;-74,43334961
111,99951172;-83,11542511
112,01477051;-88,99661255
112,03002930;-72,20675659
112,04528809;-66,44261169
112,06054688;-62,32781219
112,07580566;-57,19741440
112,09106445;-54,13910294
112,10632324;-55,93901062
112,12158203;-67,63562012
112,13684082;-65,13381958
112,15209961;-61,93155289
112,16735840;-63,10875320
112,18261719;-65,84764099
112,19787598;-71,44979095
112,21313477;-79,81199646
112,22839355;-86,53942108
112,24365234;-81,42793274
112,25891113;-80,96470642
112,27416992;-75,82121277
112,28942871;-72,33045959
112,30468750;-70,08443451
112,31994629;-71,31874847
112,33520508;-73,41454315
112,35046387;-72,20880127
112,36572266;-74,04217529
112,38098145;-76,69972992
112,39624023;-74,75474548
112,41149902;-69,49200439
112,42675781;-67,42846680
112,44201660;-66,66657257
112,45727539;-64,57514191
112,47253418;-65,31449127
112,48779297;-68,73413086
112,50305176;-71,86810303
112,51831055;-78,83969116
112,53356934;-73,58866882
112,54882812;-67,01290131
112,56408691;-69,31964111
112,57934570;-89,12711334
112,59460449;-71,48476410
112,60986328;-70,66551971
112,62512207;-76,63178253
112,64038086;-71,36167908
112,65563965;-70,68229675
112,67089844;-78,87631989
112,68615723;-76,33847046
112,70141602;-72,05283356
112,71667480;-73,77958679
112,73193359;-73,98937988
112,74719238;-68,84521484
112,76245117;-69,63480377
112,77770996;-72,95290375
112,79296875;-74,43107605
112,80822754;-75,38208771
112,82348633;-77,71009064
112,83874512;-88,57373047
112,85400391;-74,47619629
112,86926270;-68,54145813
112,88452148;-67,11009979
112,89978027;-65,96997070
112,91503906;-68,01402283
112,93029785;-72,11415100
112,94555664;-69,67134094
112,96081543;-74,50107574
112,97607422;-72,10733032
112,99133301;-69,02021790
113,00659180;-74,65659332
113,02185059;-82,21190643
113,03710938;-78,13541412
113,05236816;-88,16719055
113,06762695;-73,49539185
113,08288574;-72,72193909
113,09814453;-75,71161652
113,11340332;-88,40274811
113,12866211;-69,18881226
113,14392090;-66,50818634
113,15917969;-72,05255127
113,17443848;-76,09658051
113,18969727;-72,53556061
113,20495605;-70,87626648
113,22021484;-73,68182373
113,23547363;-80,28327942
113,25073242;-68,53021240
113,26599121;-66,57416534
113,28125000;-70,41347504
113,29650879;-77,00493622
113,31176758;-72,34197998
113,32702637;-70,09243011
113,34228516;-68,31551361
113,35754395;-69,05430603
113,37280273;-78,34681702
113,38806152;-75,66653442
113,40332031;-74,96575165
113,41857910;-79,44078064
113,43383789;-67,31227112
113,44909668;-66,08358002
113,46435547;-69,77662659
113,47961426;-72,42050171
113,49487305;-70,02598572
113,51013184;-69,60027313
113,52539062;-67,68270874
113,54064941;-65,47867584
113,55590820;-67,11031342
113,57116699;-72,35591125
113,58642578;-71,67177582
113,60168457;-74,80807495
113,61694336;-73,86209106
113,63220215;-72,27986908
113,64746094;-69,89247131
113,66271973;-66,77420044
113,67797852;-65,42662811
113,69323730;-65,73049927
113,70849609;-67,04896545
113,72375488;-70,15349579
113,73901367;-78,08802795
113,75427246;-75,36595154
113,76953125;-75,81154633
113,78479004;-78,89046478
113,80004883;-74,68403625
113,81530762;-70,85893250
113,83056641;-68,53865814
113,84582520;-70,65415955
113,86108398;-78,13629150
113,87634277;-68,88007355
113,89160156;-66,44962311
113,90686035;-67,98010254
113,92211914;-75,63288116
113,93737793;-77,23359680
113,95263672;-68,87116241
113,96789551;-65,89459229
113,98315430;-64,31873322
113,99841309;-65,15790558
114,01367188;-69,52305603
114,02893066;-72,01399994
114,04418945;-74,47208405
114,05944824;-69,76392365
114,07470703;-66,14363098
114,08996582;-68,88861084
114,10522461;-66,41366577
114,12048340;-64,10188293
114,13574219;-64,68862915
114,15100098;-65,25750732
114,16625977;-65,74198914
114,18151855;-66,01221466
114,19677734;-66,35987854
114,21203613;-69,45008850
114,22729492;-70,64292908
114,24255371;-70,42218018
114,25781250;-72,20548248
114,27307129;-74,95233154
114,28833008;-75,54483795
114,30358887;-73,46896362
114,31884766;-68,54680634
114,33410645;-65,04747009
114,34936523;-65,35943604
114,36462402;-68,27920532
114,37988281;-71,17608643
114,39514160;-72,87812805
114,41040039;-73,66802216
114,42565918;-68,86280060
114,44091797;-64,62902069
114,45617676;-64,13870239
114,47143555;-67,30577087
114,48669434;-73,65560150
114,50195312;-70,37477112
114,51721191;-68,01716614
114,53247070;-68,43807983
114,54772949;-70,17025757
114,56298828;-73,30310822
114,57824707;-70,44901276
114,59350586;-69,60446930
114,60876465;-67,80084229
114,62402344;-67,94956970
114,63928223;-73,93104553
114,65454102;-99,23900604
114,66979980;-74,41063690
114,68505859;-69,28318787
114,70031738;-68,80416107
114,71557617;-72,32494354
114,73083496;-71,32440186
114,74609375;-69,04373932
114,76135254;-68,80237579
114,77661133;-69,50322723
114,79187012;-70,54682922
114,80712891;-69,39934540
114,82238770;-72,55855560
114,83764648;-94,34790802
114,85290527;-74,63031769
114,86816406;-66,35244751
114,88342285;-64,51376343
114,89868164;-67,05708313
114,91394043;-69,70782471
114,92919922;-70,17153168
114,94445801;-72,35362244
114,95971680;-87,51921082
114,97497559;-71,53895569
114,99023438;-69,35003662
115,00549316;-70,81289673
115,02075195;-68,76687622
115,03601074;-67,23358917
115,05126953;-69,09152222
115,06652832;-79,25861359
115,08178711;-66,13882446
115,09704590;-62,40664673
115,11230469;-64,32160187
115,12756348;-68,34185791
115,14282227;-66,18828583
115,15808105;-65,52313995
115,17333984;-66,64379120
115,18859863;-64,92130280
115,20385742;-63,09250641
115,21911621;-63,88073349
115,23437500;-67,14589691
115,24963379;-70,62038422
115,26489258;-70,87542725
115,28015137;-71,03713989
115,29541016;-72,18344879
115,31066895;-76,92131805
115,32592773;-77,56661224
115,34118652;-67,79981232
115,35644531;-66,26749420
115,37170410;-68,30783844
115,38696289;-74,31410980
115,40222168;-83,09925842
115,41748047;-69,26021576
115,43273926;-66,88019562
115,44799805;-69,33276367
115,46325684;-69,44525146
115,47851562;-64,49962616
115,49377441;-63,40686417
115,50903320;-66,76043701
115,52429199;-71,96945953
115,53955078;-70,89028168
115,55480957;-70,22039795
115,57006836;-68,56528473
115,58532715;-68,88397217
115,60058594;-76,02683258
115,61584473;-76,06202698
115,63110352;-68,76282501
115,64636230;-70,61361694
115,66162109;-81,17649841
115,67687988;-75,50512695
115,69213867;-81,64631653
115,70739746;-69,54394531
115,72265625;-64,57149506
115,73791504;-64,51646423
115,75317383;-68,52076721
115,76843262;-66,87400055
115,78369141;-63,62749100
115,79895020;-63,98860931
115,81420898;-66,79928589
115,82946777;-71,17087555
115,84472656;-72,79532623
115,85998535;-69,77174377
115,87524414;-71,38947296
115,89050293;-74,60323334
115,90576172;-76,26982117
115,92102051;-75,08358002
115,93627930;-72,77592468
115,95153809;-79,10200500
115,96679688;-73,35621643
115,98205566;-74,35427856
115,99731445;-70,69978333
116,01257324;-66,26123047
116,02783203;-68,62147522
116,04309082;-69,28669739
116,05834961;-66,46031189
116,07360840;-65,52235413
116,08886719;-66,50483704
116,10412598;-68,31539917
116,11938477;-71,27915955
116,13464355;-70,24423218
116,14990234;-66,80949402
116,16516113;-66,19586182
116,18041992;-67,24251556
116,19567871;-66,27779388
116,21093750;-64,42233276
116,22619629;-64,35818481
116,24145508;-66,00450134
116,25671387;-68,04657745
116,27197266;-69,05851746
116,28723145;-68,38272858
116,30249023;-66,16734314
116,31774902;-64,69803619
116,33300781;-65,76480865
116,34826660;-67,08012390
116,36352539;-69,20497894
116,37878418;-74,17092133
116,39404297;-70,22686768
116,40930176;-68,25918579
116,42456055;-70,59470367
116,43981934;-76,38298035
116,45507812;-78,11843109
116,47033691;-70,16827393
116,48559570;-66,43562317
116,50085449;-67,70628357
116,51611328;-73,93123627
116,53137207;-77,76715851
116,54663086;-77,35731506
116,56188965;-76,56977081
116,57714844;-65,22318268
116,59240723;-63,00176239
116,60766602;-65,43619537
116,62292480;-70,55448914
116,63818359;-72,39765930
116,65344238;-72,41080475
116,66870117;-74,49102783
116,68395996;-76,43937683
116,69921875;-73,55459595
116,71447754;-71,36277771
116,72973633;-71,13735962
116,74499512;-73,16699982
116,76025391;-78,62471008
116,77551270;-90,60055542
116,79077148;-73,00964355
116,80603027;-71,38004303
116,82128906;-77,67960358
116,83654785;-82,65945435
116,85180664;-88,62155151
116,86706543;-88,34827423
116,88232422;-73,64817047
116,89758301;-69,85821533
116,91284180;-68,59166718
116,92810059;-66,32823181
116,94335938;-65,75888824
116,95861816;-64,79130554
116,97387695;-63,39477921
116,98913574;-63,55207062
117,00439453;-64,96549225
117,01965332;-64,48920441
117,03491211;-64,82362366
117,05017090;-67,09500885
117,06542969;-76,23396301
117,08068848;-75,73001099
117,09594727;-69,77886963
117,11120605;-69,45892334
117,12646484;-70,86296844
117,14172363;-73,87348938
117,15698242;-72,67067719
117,17224121;-67,47438049
117,18750000;-66,21669006
117,20275879;-66,94395447
117,21801758;-67,99035645
117,23327637;-71,03060913
117,24853516;-72,57022095
117,26379395;-69,41985321
117,27905273;-68,27220154
117,29431152;-65,32029724
117,30957031;-65,68025208
117,32482910;-73,21696472
117,34008789;-86,02790070
117,35534668;-81,78260803
117,37060547;-75,76595306
117,38586426;-69,91378021
117,40112305;-68,82469940
117,41638184;-67,97846985
117,43164062;-67,59552002
117,44689941;-68,35700989
117,46215820;-70,46463013
117,47741699;-75,88448334
117,49267578;-80,30519104
117,50793457;-80,80841827
117,52319336;-82,48728943
117,53845215;-77,64900208
117,55371094;-73,58940887
117,56896973;-72,21191406
117,58422852;-75,32070923
117,59948730;-76,54196167
117,61474609;-67,60746765
117,63000488;-62,50943756
117,64526367;-61,27587128
117,66052246;-63,26833725
117,67578125;-67,85063934
117,69104004;-73,34883118
117,70629883;-72,13386536
117,72155762;-68,44094849
117,73681641;-69,91529846
117,75207520;-70,01782227
117,76733398;-66,20870972
117,78259277;-66,87235260
117,79785156;-70,50828552
117,81311035;-73,84783173
117,82836914;-76,19098663
117,84362793;-79,96550751
117,85888672;-84,62432861
117,87414551;-79,97705078
117,88940430;-80,15835571
117,90466309;-82,83570862
117,91992188;-70,40216064
117,93518066;-67,79527283
117,95043945;-69,11471558
117,96569824;-71,11277771
117,98095703;-68,85668945
117,99621582;-67,09745026
118,01147461;-69,09663391
118,02673340;-76,24188232
118,04199219;-72,55280304
118,05725098;-66,43899536
118,07250977;-62,65941238
118,08776855;-61,06081009
118,10302734;-61,96733856
118,11828613;-64,53259277
118,13354492;-68,59964752
118,14880371;-75,43506622
118,16406250;-75,44043732
118,17932129;-67,92687988
118,19458008;-69,22344971
118,20983887;-84,68863678
118,22509766;-67,79150391
118,24035645;-66,30667114
118,25561523;-67,96271515
118,27087402;-67,79372406
118,28613281;-67,78044128
118,30139160;-69,83905029
118,31665039;-71,15820312
118,33190918;-66,59700775
118,34716797;-63,15081024
118,36242676;-62,18938446
118,37768555;-64,11685181
118,39294434;-69,41672516
118,40820312;-74,14763641
118,42346191;-79,76899719
118,43872070;-75,32637024
118,45397949;-69,67917633
118,46923828;-66,51070404
118,48449707;-65,81002808
118,49975586;-67,20433044
118,51501465;-66,57647705
118,53027344;-65,69218445
118,54553223;-67,33836365
118,56079102;-70,08819580
118,57604980;-67,67779541
118,59130859;-65,48156738
118,60656738;-64,10446930
118,62182617;-64,83453369
118,63708496;-69,05603027
118,65234375;-75,27009583
118,66760254;-79,72212219
118,68286133;-70,61440277
118,69812012;-67,87133789
118,71337891;-70,73397064
118,72863770;-77,30355072
118,74389648;-75,82039642
118,75915527;-73,11554718
118,77441406;-73,09793091
118,78967285;-78,91175842
118,80493164;-80,65528870
118,82019043;-72,26287079
118,83544922;-69,51651764
118,85070801;-70,47400665
118,86596680;-75,80748749
118,88122559;-69,43568420
118,89648438;-67,51286316
118,91174316;-68,58260345
118,92700195;-63,49565506
118,94226074;-61,11782837
118,95751953;-62,45998764
118,97277832;-66,40315247
118,98803711;-73,62316132
119,00329590;-76,25360107
119,01855469;-67,26393890
119,03381348;-64,78522491
119,04907227;-63,93664551
119,06433105;-64,42125702
119,07958984;-65,05780029
119,09484863;-63,14546967
119,11010742;-63,07416916
119,12536621;-66,97848511
119,14062500;-67,97274017
119,15588379;-71,20280457
119,17114258;-93,33632660
119,18640137;-83,15780640
119,20166016;-74,15268707
119,21691895;-67,15327454
119,23217773;-64,46421814
119,24743652;-64,03029633
119,26269531;-66,14636993
119,27795410;-66,81855774
119,29321289;-64,96543884
119,30847168;-67,55859375
119,32373047;-74,43125916
119,33898926;-77,25506592
119,35424805;-83,84306335
119,36950684;-74,19125366
119,38476562;-74,42597961
119,40002441;-73,87667847
119,41528320;-71,33936310
119,43054199;-70,96463776
119,44580078;-69,62921143
119,46105957;-68,00212860
119,47631836;-66,73239136
119,49157715;-65,65798950
119,50683594;-65,74759674
119,52209473;-68,11443329
119,53735352;-73,56585693
119,55261230;-72,22843170
119,56787109;-65,84546661
119,58312988;-63,93752670
119,59838867;-64,50278473
119,61364746;-66,25450134
119,62890625;-69,83129883
119,64416504;-69,98285675
119,65942383;-66,15134430
119,67468262;-64,98780823
119,68994141;-66,90394592
119,70520020;-70,82082367
119,72045898;-78,05570984
119,73571777;-78,16687775
119,75097656;-69,10459137
119,76623535;-69,06568909
119,78149414;-78,37365723
119,79675293;-72,59555054
119,81201172;-69,29507446
119,82727051;-66,26343536
119,84252930;-65,23685455
119,85778809;-70,00740814
119,87304688;-83,12994385
119,88830566;-71,71688843
119,90356445;-69,92254639
119,91882324;-68,88977814
119,93408203;-68,66545868
119,94934082;-72,81601715
119,96459961;-76,32151031
119,97985840;-71,62849426
119,99511719;-80,76149750
120,01037598;-76,78969574
120,02563477;-75,92501831
120,04089355;-83,55398560
120,05615234;-72,77990723
120,07141113;-66,18650818
120,08666992;-63,41951370
120,10192871;-65,41326904
120,11718750;-75,32994843
120,13244629;-68,43045044
120,14770508;-67,51502228
120,16296387;-77,00850677
120,17822266;-73,73603058
120,19348145;-72,75018311
120,20874023;-70,95535278
120,22399902;-67,61761475
120,23925781;-68,61706543
120,25451660;-69,55052948
120,26977539;-68,81997681
120,28503418;-69,42549896
120,30029297;-78,58770752
120,31555176;-75,90699768
120,33081055;-70,55138397
120,34606934;-69,34519196
120,36132812;-68,48151398
120,37658691;-68,94698334
120,39184570;-72,76062775
120,40710449;-76,47000885
120,42236328;-76,30462646
120,43762207;-85,54341125
120,45288086;-73,67176819
120,46813965;-73,73999786
120,48339844;-77,36901093
120,49865723;-70,96105194
120,51391602;-66,92781067
120,52917480;-66,25551605
120,54443359;-68,95026398
120,55969238;-71,13383484
120,57495117;-70,23448944
120,59020996;-76,22280121
120,60546875;-68,79397583
120,62072754;-66,04409027
120,63598633;-68,66612244
120,65124512;-78,81900024
120,66650391;-73,80025482
120,68176270;-70,57057953
120,69702148;-69,78067017
120,71228027;-71,32360840
120,72753906;-69,69719696
120,74279785;-68,22328186
120,75805664;-69,46614838
120,77331543;-71,71574402
120,78857422;-74,33847809
120,80383301;-78,68831635
120,81909180;-79,53985596
120,83435059;-73,69380951
120,84960938;-67,53738403
120,86486816;-60,78829956
120,88012695;-56,30443954
120,89538574;-54,72669220
120,91064453;-56,08619690
120,92590332;-60,23430634
120,94116211;-66,76632690
120,95642090;-82,32514954
120,97167969;-62,31031036
120,98693848;-56,74247742
121,00219727;-55,47574615
121,01745605;-57,82194138
121,03271484;-63,47007751
121,04797363;-67,67663574
121,06323242;-65,83547974
121,07849121;-66,97744751
121,09375000;-71,97256470
121,10900879;-74,33145905
121,12426758;-70,45419312
121,13952637;-70,67868042
121,15478516;-85,10868835
121,17004395;-72,29979706
121,18530273;-69,26371002
121,20056152;-68,26824188
121,21582031;-66,22002411
121,23107910;-66,40318298
121,24633789;-71,67364502
121,26159668;-104,14944458
121,27685547;-72,50785828
121,29211426;-66,86332703
121,30737305;-66,36720276
121,32263184;-69,86321259
121,33789062;-73,78405762
121,35314941;-70,46002197
121,36840820;-66,92985535
121,38366699;-66,20664215
121,39892578;-66,69090271
121,41418457;-70,22958374
121,42944336;-78,10247803
121,44470215;-77,90116119
121,45996094;-69,07285309
121,47521973;-64,68260956
121,49047852;-64,34272003
121,50573730;-67,72640228
121,52099609;-72,55204773
121,53625488;-72,26966095
121,55151367;-76,18587494
121,56677246;-76,73512268
121,58203125;-69,74394226
121,59729004;-69,84067535
121,61254883;-71,20295715
121,62780762;-72,10997772
121,64306641;-77,26971436
121,65832520;-85,84445190
121,67358398;-73,05026245
121,68884277;-65,08326721
121,70410156;-62,77850342
121,71936035;-62,18759918
121,73461914;-62,78350830
121,74987793;-66,53314972
121,76513672;-66,53908539
121,78039551;-63,13836670
121,79565430;-64,19089508
121,81091309;-69,82633972
