Frequency;Channel A
131,42395020;-63,51932144
131,43920898;-63,89230728
131,45446777;-63,86584473
131,46972656;-64,28330994
131,48498535;-64,57174683
131,50024414;-65,94683075
131,51550293;-71,42538452
131,53076172;-85,64965820
131,54602051;-70,58407593
131,56127930;-70,16097260
131,57653809;-76,73331451
131,59179688;-72,61679077
131,60705566;-70,92444611
131,62231445;-73,37728119
131,63757324;-81,62453461
131,65283203;-92,68609619
131,66809082;-94,31974792
131,68334961;-84,48155212
131,69860840;-70,30813599
131,71386719;-66,68624115
131,72912598;-71,78330994
131,74438477;-75,65109253
131,75964355;-66,59541321
131,77490234;-64,60724640
131,79016113;-64,14132690
131,80541992;-67,59491730
131,82067871;-80,32687378
131,83593750;-73,67163849
131,85119629;-70,44454956
131,86645508;-68,99684143
131,88171387;-68,93645477
131,89697266;-69,87774658
131,91223145;-68,66857910
131,92749023;-64,87100220
131,94274902;-62,27959442
131,95800781;-62,89162445
131,97326660;-67,38690948
131,98852539;-73,34953308
132,00378418;-72,50250244
132,01904297;-72,86930084
132,03430176;-71,17324829
132,04956055;-67,62835693
132,06481934;-65,77273560
132,08007812;-66,56632233
132,09533691;-68,51452637
132,11059570;-67,68555450
132,12585449;-67,42517853
132,14111328;-68,61248779
132,15637207;-66,23007965
132,17163086;-65,31266022
132,18688965;-67,48679352
132,20214844;-71,33833313
132,21740723;-72,58251953
132,23266602;-76,33759308
132,24792480;-81,57965088
132,26318359;-81,99177551
132,27844238;-78,95095062
132,29370117;-73,41127777
132,30895996;-74,67074585
132,32421875;-80,68731689
132,33947754;-78,51937866
132,35473633;-82,11766052
132,36999512;-79,41741943
132,38525391;-97,05998230
132,40051270;-80,87024689
132,41577148;-65,32514191
132,43103027;-59,96562195
132,44628906;-59,63460541
132,46154785;-60,30244446
132,47680664;-57,75497818
132,49206543;-55,43878937
132,50732422;-54,67950439
132,52258301;-55,25469971
132,53784180;-57,97695923
132,55310059;-63,91864014
132,56835938;-67,75281525
132,58361816;-64,73107910
132,59887695;-63,20339966
132,61413574;-64,03940582
132,62939453;-65,89154816
132,64465332;-70,51226807
132,65991211;-82,86976624
132,67517090;-80,52883148
132,69042969;-72,72050476
132,70568848;-68,50769806
132,72094727;-65,14225769
132,73620605;-64,96604919
132,75146484;-65,83525848
132,76672363;-65,07971191
132,78198242;-63,76521683
132,79724121;-64,76708221
132,81250000;-68,75835419
132,82775879;-71,05479431
132,84301758;-69,55393982
132,85827637;-72,13174438
132,87353516;-83,55968475
132,88879395;-77,40443420
132,90405273;-78,80453491
132,91931152;-105,02474976
132,93457031;-75,60815430
132,94982910;-69,59880066
132,96508789;-68,98429108
132,98034668;-70,26388550
132,99560547;-72,00437927
133,01086426;-69,31994629
133,02612305;-61,42713928
133,04138184;-57,75574112
133,05664062;-56,51008987
133,07189941;-56,76755905
133,08715820;-59,54412079
133,10241699;-68,83186340
133,11767578;-65,48612213
133,13293457;-63,82937622
133,14819336;-71,38851929
133,16345215;-68,10078430
133,17871094;-66,50624084
133,19396973;-68,77682495
133,20922852;-73,95000458
133,22448730;-66,20275879
133,23974609;-63,20495224
133,25500488;-62,90306854
133,27026367;-63,20627213
133,28552246;-63,67710495
133,30078125;-66,04878235
133,31604004;-73,34526825
133,33129883;-89,56234741
133,34655762;-77,11177826
133,36181641;-71,92040253
133,37707520;-69,04103088
133,39233398;-70,28022003
133,40759277;-79,55970001
133,42285156;-75,86128235
133,43811035;-70,57916260
133,45336914;-67,04461670
133,46862793;-66,29354858
133,48388672;-70,96188354
133,49914551;-84,37623596
133,51440430;-73,21906281
133,52966309;-72,01434326
133,54492188;-72,18751526
133,56018066;-67,54402161
133,57543945;-65,21025085
133,59069824;-68,03031921
133,60595703;-77,76982117
133,62121582;-101,20195007
133,63647461;-81,35058594
133,65173340;-72,44763184
133,66699219;-69,83157349
133,68225098;-69,31591034
133,69750977;-69,56484985
133,71276855;-72,18323517
133,72802734;-72,83736420
133,74328613;-68,65709686
133,75854492;-64,63784790
133,77380371;-62,74334717
133,78906250;-62,96167374
133,80432129;-64,21594238
133,81958008;-65,61581421
133,83483887;-68,14173889
133,85009766;-72,94419861
133,86535645;-76,26850891
133,88061523;-68,75009155
133,89587402;-66,04445648
133,91113281;-70,81414795
133,92639160;-77,54101562
133,94165039;-78,07873535
133,95690918;-72,03415680
133,97216797;-67,23558807
133,98742676;-66,68135834
134,00268555;-68,97512054
134,01794434;-69,87197113
134,03320312;-69,60543823
134,04846191;-70,44179535
134,06372070;-75,39984131
134,07897949;-72,79869080
134,09423828;-67,55831909
134,10949707;-65,42672729
134,12475586;-65,66737366
134,14001465;-70,27917480
134,15527344;-75,99320221
134,17053223;-68,51897430
134,18579102;-67,82620239
134,20104980;-73,41868591
134,21630859;-76,57438660
134,23156738;-67,46289825
134,24682617;-65,77676392
134,26208496;-65,75315857
134,27734375;-64,29232025
134,29260254;-63,03537369
134,30786133;-64,74942017
134,32312012;-67,70656586
134,33837891;-67,18584442
134,35363770;-67,81963348
134,36889648;-69,59620667
134,38415527;-69,47226715
134,39941406;-67,21113586
134,41467285;-67,02532196
134,42993164;-71,21754456
134,44519043;-76,42129517
134,46044922;-71,55827332
134,47570801;-70,02595520
134,49096680;-70,80874634
134,50622559;-74,33772278
134,52148438;-81,38604736
134,53674316;-83,04060364
134,55200195;-80,24328613
134,56726074;-67,12170410
134,58251953;-63,13259888
134,59777832;-64,32259369
134,61303711;-69,36871338
134,62829590;-74,39177704
134,64355469;-72,65865326
134,65881348;-70,59352112
134,67407227;-69,92405701
134,68933105;-71,51549530
134,70458984;-74,52694702
134,71984863;-70,24196625
134,73510742;-66,26838684
134,75036621;-65,91770935
134,76562500;-66,41442108
134,78088379;-69,40800476
134,79614258;-83,80897522
134,81140137;-73,66593170
134,82666016;-77,72631073
134,84191895;-75,32263184
134,85717773;-70,28359985
134,87243652;-74,74438477
134,88769531;-78,74708557
134,90295410;-73,97760010
134,91821289;-78,23359680
134,93347168;-76,71217346
134,94873047;-72,70330048
134,96398926;-73,82632446
134,97924805;-74,23654175
134,99450684;-68,83156586
135,00976562;-66,05513000
135,02502441;-65,05197144
135,04028320;-63,73505020
135,05554199;-62,87305832
135,07080078;-65,39001465
135,08605957;-72,12619781
135,10131836;-70,83187866
135,11657715;-66,79685974
135,13183594;-66,77874756
135,14709473;-70,81697083
135,16235352;-75,11611176
135,17761230;-75,10487366
135,19287109;-70,46238708
135,20812988;-66,83689117
135,22338867;-67,86439514
135,23864746;-68,87226868
135,25390625;-66,45623779
135,26916504;-66,26725769
135,28442383;-69,66878510
135,29968262;-85,53250122
135,31494141;-78,31850433
135,33020020;-82,26829529
135,34545898;-70,71476746
135,36071777;-68,29811859
135,37597656;-68,99868011
135,39123535;-68,02676392
135,40649414;-66,13664246
135,42175293;-63,82658005
135,43701172;-63,14614868
135,45227051;-66,51078033
135,46752930;-73,69042969
135,48278809;-89,65935516
135,49804688;-69,40348816
135,51330566;-65,43759155
135,52856445;-67,66798401
135,54382324;-76,24066162
135,55908203;-83,26177979
135,57434082;-76,33859253
135,58959961;-71,95114899
135,60485840;-73,93782806
135,62011719;-85,24325562
135,63537598;-85,07125092
135,65063477;-75,52515411
135,66589355;-66,24082947
135,68115234;-62,89678192
135,69641113;-60,90586090
135,71166992;-58,16091919
135,72692871;-56,26588440
135,74218750;-57,70903015
135,75744629;-64,26500702
135,77270508;-70,54575348
135,78796387;-67,34167480
135,80322266;-67,00372314
135,81848145;-73,54869080
135,83374023;-72,87402344
135,84899902;-68,74552917
135,86425781;-70,42429352
135,87951660;-73,56363678
135,89477539;-72,89408875
135,91003418;-76,27030182
135,92529297;-84,70848846
135,94055176;-81,09607697
135,95581055;-73,05064392
135,97106934;-70,25369263
135,98632812;-67,96908569
136,00158691;-64,69091034
136,01684570;-64,39502716
136,03210449;-68,19908905
136,04736328;-74,19331360
136,06262207;-69,61241913
136,07788086;-69,36727905
136,09313965;-70,22320557
136,10839844;-72,00012207
136,12365723;-72,79718018
136,13891602;-72,22904205
136,15417480;-77,80739594
136,16943359;-78,78223419
136,18469238;-72,86337280
136,19995117;-73,07795715
136,21520996;-70,34689331
136,23046875;-67,85292816
136,24572754;-66,48152161
136,26098633;-65,24735260
136,27624512;-65,97417450
136,29150391;-70,54295349
136,30676270;-71,25737000
136,32202148;-67,88272095
136,33728027;-68,11801147
136,35253906;-67,70437622
136,36779785;-66,71640015
136,38305664;-66,98767853
136,39831543;-68,92353821
136,41357422;-72,49206543
136,42883301;-76,93600464
136,44409180;-78,23757172
136,45935059;-75,11688995
136,47460938;-73,47399902
136,48986816;-73,04366302
136,50512695;-73,79716492
136,52038574;-76,25573730
136,53564453;-80,75184631
136,55090332;-76,30191040
136,56616211;-70,46784973
136,58142090;-67,42977142
136,59667969;-66,70130920
136,61193848;-68,43824768
136,62719727;-72,42663574
136,64245605;-75,55464935
136,65771484;-75,97735596
136,67297363;-74,48497009
136,68823242;-66,80158997
136,70349121;-64,19403839
136,71875000;-66,64928436
136,73400879;-75,94763184
136,74926758;-80,85549927
136,76452637;-73,64739990
136,77978516;-75,45409393
136,79504395;-77,03715515
136,81030273;-77,30483246
136,82556152;-80,27001190
136,84082031;-80,57128906
136,85607910;-69,38349915
136,87133789;-66,74443054
136,88659668;-69,21060181
136,90185547;-73,57455444
136,91711426;-71,73900604
136,93237305;-68,11773682
136,94763184;-68,93887329
136,96289062;-80,44221497
136,97814941;-76,92567444
136,99340820;-72,59523773
137,00866699;-69,54756165
137,02392578;-66,20693970
137,03918457;-65,96054077
137,05444336;-69,65457153
137,06970215;-76,35974121
137,08496094;-75,31092834
137,10021973;-70,78285217
137,11547852;-68,86915588
137,13073730;-76,09947968
137,14599609;-77,53492737
137,16125488;-74,77909851
137,17651367;-66,48987579
137,19177246;-62,45027924
137,20703125;-61,78379822
137,22229004;-62,25898743
137,23754883;-62,52151108
137,25280762;-62,30821609
137,26806641;-62,69798279
137,28332520;-66,03575134
137,29858398;-76,71657562
137,31384277;-73,15512848
137,32910156;-72,78002167
137,34436035;-74,16131592
137,35961914;-72,51165771
137,37487793;-72,62063599
137,39013672;-75,81449127
137,40539551;-85,40121460
137,42065430;-70,07220459
137,43591309;-65,40179443
137,45117188;-66,35163116
137,46643066;-69,32450104
137,48168945;-66,86667633
137,49694824;-66,25357056
137,51220703;-67,48358917
137,52746582;-72,09021759
137,54272461;-81,36297607
137,55798340;-79,63252258
137,57324219;-77,62281799
137,58850098;-71,45428467
137,60375977;-71,47921753
137,61901855;-74,85667419
137,63427734;-77,52992249
137,64953613;-78,17412567
137,66479492;-77,37298584
137,68005371;-67,12065125
137,69531250;-62,11378479
137,71057129;-61,19956589
137,72583008;-62,33654785
137,74108887;-63,35507965
137,75634766;-63,89506531
137,77160645;-66,15615082
137,78686523;-69,75804138
137,80212402;-69,54081726
137,81738281;-66,00119019
137,83264160;-64,63720703
137,84790039;-69,38256073
137,86315918;-79,04793549
137,87841797;-78,23332977
137,89367676;-72,90684509
137,90893555;-73,76130676
137,92419434;-75,45750427
137,93945312;-79,85289001
137,95471191;-79,51465607
137,96997070;-76,68118286
137,98522949;-75,76877594
138,00048828;-73,09939575
138,01574707;-69,51179504
138,03100586;-72,03893280
138,04626465;-74,65643311
138,06152344;-68,44178772
138,07678223;-66,14369202
138,09204102;-68,65782928
138,10729980;-71,02585602
138,12255859;-71,20330811
138,13781738;-74,86344910
138,15307617;-87,25161743
138,16833496;-80,07151794
138,18359375;-73,04937744
138,19885254;-66,37489319
138,21411133;-67,83307648
138,22937012;-88,09353638
138,24462891;-74,17243195
138,25988770;-73,36283875
138,27514648;-71,62017059
138,29040527;-69,69736481
138,30566406;-68,14797974
138,32092285;-71,93192291
138,33618164;-78,25241852
138,35144043;-67,56323242
138,36669922;-63,08735657
138,38195801;-63,48662567
138,39721680;-69,29141235
138,41247559;-77,35854340
138,42773438;-75,49046326
138,44299316;-69,73483276
138,45825195;-68,63455200
138,47351074;-73,77715302
138,48876953;-81,84396362
138,50402832;-72,29959106
138,51928711;-69,62336731
138,53454590;-69,43589783
138,54980469;-73,19114685
138,56506348;-79,25935364
138,58032227;-68,50957489
138,59558105;-67,79723358
138,61083984;-67,28930664
138,62609863;-68,78193665
138,64135742;-80,99543762
138,65661621;-71,21405029
138,67187500;-67,42502594
138,68713379;-70,25845337
138,70239258;-83,21392059
138,71765137;-69,48498535
138,73291016;-66,01922607
138,74816895;-67,12614441
138,76342773;-71,61099243
138,77868652;-76,17706299
138,79394531;-66,48851776
138,80920410;-62,63214874
138,82446289;-64,38653564
138,83972168;-75,01475525
138,85498047;-72,18054962
138,87023926;-65,66854095
138,88549805;-64,89101410
138,90075684;-65,84933472
138,91601562;-65,86812592
138,93127441;-66,57794189
138,94653320;-62,68497467
138,96179199;-59,53686142
138,97705078;-59,64193344
138,99230957;-63,39993286
139,00756836;-80,06575775
139,02282715;-66,03147125
139,03808594;-63,92900848
139,05334473;-68,72795868
139,06860352;-83,63693237
139,08386230;-71,64855957
139,09912109;-67,13563538
139,11437988;-69,54521179
139,12963867;-90,13314819
139,14489746;-74,74990845
139,16015625;-76,11685944
139,17541504;-79,97127533
139,19067383;-71,78891754
139,20593262;-76,41339874
139,22119141;-80,59443665
139,23645020;-71,63817596
139,25170898;-68,50875092
139,26696777;-67,38585663
139,28222656;-68,84445190
139,29748535;-72,19639587
139,31274414;-73,69254303
139,32800293;-71,87719727
139,34326172;-69,25656128
139,35852051;-70,83084869
139,37377930;-74,78516388
139,38903809;-63,36756134
139,40429688;-61,44453049
139,41955566;-64,28491211
139,43481445;-70,55889893
139,45007324;-72,81540680
139,46533203;-70,98190308
139,48059082;-70,29429626
139,49584961;-71,60471344
139,51110840;-76,64620209
139,52636719;-78,74408722
139,54162598;-71,10840607
139,55688477;-65,78431702
139,57214355;-63,97111893
139,58740234;-65,51638794
139,60266113;-68,15303802
139,61791992;-67,92052460
139,63317871;-67,02408600
139,64843750;-69,17041779
139,66369629;-75,01634216
139,67895508;-76,67028809
139,69421387;-74,24520111
139,70947266;-70,42140198
139,72473145;-68,03588867
139,73999023;-66,65837097
139,75524902;-66,19502258
139,77050781;-71,32057953
139,78576660;-71,48397827
139,80102539;-71,56725311
139,81628418;-79,73343658
139,83154297;-66,59045410
139,84680176;-63,63018036
139,86206055;-64,80129242
139,87731934;-65,92957306
139,89257812;-64,46138000
139,90783691;-65,97878265
139,92309570;-73,27085876
139,93835449;-85,78431702
139,95361328;-78,57680511
139,96887207;-80,93556213
139,98413086;-70,74163055
139,99938965;-68,56242371
140,01464844;-76,69017029
140,02990723;-75,07784271
140,04516602;-73,62857056
140,06042480;-68,61614990
140,07568359;-68,70487213
140,09094238;-83,57578278
140,10620117;-71,73094940
140,12145996;-71,51080322
140,13671875;-82,74214172
140,15197754;-69,05583191
140,16723633;-66,99684906
140,18249512;-70,70545197
140,19775391;-84,85198212
140,21301270;-89,73285675
140,22827148;-72,46749115
140,24353027;-66,42958832
140,25878906;-64,98860168
140,27404785;-65,93197632
140,28930664;-68,17921448
140,30456543;-68,53106689
140,31982422;-67,77607727
140,33508301;-69,08479309
140,35034180;-69,14991760
140,36560059;-73,55305481
140,38085938;-78,71710205
140,39611816;-71,68168640
140,41137695;-77,32941437
140,42663574;-72,62516785
140,44189453;-66,09103394
140,45715332;-62,92148972
140,47241211;-61,14744568
140,48767090;-60,08727264
140,50292969;-60,42320633
140,51818848;-62,41463089
140,53344727;-65,45626068
140,54870605;-68,85925293
140,56396484;-73,44742584
140,57922363;-87,96333313
140,59448242;-79,74647522
140,60974121;-84,63738251
140,62500000;-73,43007660
140,64025879;-65,97145844
140,65551758;-65,69231415
140,67077637;-73,15640259
140,68603516;-72,61589050
140,70129395;-71,07430267
140,71655273;-72,68963623
140,73181152;-69,64897156
140,74707031;-68,02298737
140,76232910;-76,55886078
140,77758789;-69,42256165
140,79284668;-63,84042740
140,80810547;-64,05368042
140,82336426;-70,20772552
140,83862305;-76,61682892
140,85388184;-70,85288239
140,86914062;-70,99253845
140,88439941;-67,43565369
140,89965820;-67,64675903
140,91491699;-74,46083832
140,93017578;-84,17267609
140,94543457;-82,55883026
140,96069336;-72,05444336
140,97595215;-71,55870819
140,99121094;-97,45830536
141,00646973;-71,18186188
141,02172852;-70,36933899
141,03698730;-81,32997131
141,05224609;-71,37780762
141,06750488;-68,81464386
141,08276367;-69,30373383
141,09802246;-66,62448120
141,11328125;-64,50895691
141,12854004;-63,61425018
141,14379883;-64,99193573
141,15905762;-65,80974579
141,17431641;-65,88725281
141,18957520;-68,81904602
141,20483398;-78,50765991
141,22009277;-75,82652283
141,23535156;-72,52001953
141,25061035;-80,03324890
141,26586914;-73,51225281
141,28112793;-67,13642120
141,29638672;-64,90055847
141,31164551;-63,26175308
141,32690430;-62,70163727
141,34216309;-63,54130173
141,35742188;-66,58585358
141,37268066;-74,12495422
141,38793945;-77,33976746
141,40319824;-71,76902008
