Frequency;Channel A
112,68615723;-72,46152496
112,70141602;-80,38361359
112,71667480;-75,87179565
112,73193359;-72,69862366
112,74719238;-72,97089386
112,76245117;-70,97456360
112,77770996;-69,89422607
112,79296875;-70,95519257
112,80822754;-81,61492157
112,82348633;-72,14386749
112,83874512;-67,92061615
112,85400391;-71,51337433
112,86926270;-84,96228027
112,88452148;-68,67173767
112,89978027;-63,46621704
112,91503906;-63,57748032
112,93029785;-64,42377472
112,94555664;-64,83612823
112,96081543;-67,63478088
112,97607422;-69,67126465
112,99133301;-69,31799316
113,00659180;-67,18375397
113,02185059;-64,70685577
113,03710938;-66,12277222
113,05236816;-72,31073761
113,06762695;-77,33917999
113,08288574;-69,89866638
113,09814453;-70,12078857
113,11340332;-75,53448486
113,12866211;-71,12207031
113,14392090;-65,62094116
113,15917969;-64,25659943
113,17443848;-66,04297638
113,18969727;-73,87495422
113,20495605;-71,10850525
113,22021484;-63,82431412
113,23547363;-62,83209229
113,25073242;-64,07756042
113,26599121;-64,66079712
113,28125000;-65,79942322
113,29650879;-70,55403137
113,31176758;-74,17531586
113,32702637;-67,24127197
113,34228516;-63,87005615
113,35754395;-65,91826630
113,37280273;-77,49203491
113,38806152;-67,02281189
113,40332031;-66,42774963
113,41857910;-69,39940643
113,43383789;-73,59317780
113,44909668;-75,37645721
113,46435547;-71,56067657
113,47961426;-70,21388245
113,49487305;-76,10735321
113,51013184;-78,56343842
113,52539062;-72,98023987
113,54064941;-72,16660309
113,55590820;-68,56436920
113,57116699;-66,86033630
113,58642578;-65,80622101
113,60168457;-64,93128967
113,61694336;-67,69769287
113,63220215;-79,41290283
113,64746094;-70,76224518
113,66271973;-66,30674744
113,67797852;-64,98541260
113,69323730;-65,76547241
113,70849609;-66,70767212
113,72375488;-70,20034027
113,73901367;-70,81862640
113,75427246;-67,55538177
113,76953125;-69,53572845
113,78479004;-79,99719238
113,80004883;-75,83409882
113,81530762;-70,52050781
113,83056641;-66,74767303
113,84582520;-65,86783600
113,86108398;-68,45266724
113,87634277;-70,72203827
113,89160156;-68,88554382
113,90686035;-67,61782837
113,92211914;-69,99555969
113,93737793;-74,89727783
113,95263672;-82,39022064
113,96789551;-77,92200470
113,98315430;-78,68598175
113,99841309;-73,82343292
114,01367188;-64,29980469
114,02893066;-61,49629211
114,04418945;-61,86816788
114,05944824;-65,61349487
114,07470703;-79,41007996
114,08996582;-69,76196289
114,10522461;-66,19313049
114,12048340;-65,56809235
114,13574219;-65,05866241
114,15100098;-64,78398132
114,16625977;-64,59416199
114,18151855;-65,91178131
114,19677734;-71,13289642
114,21203613;-87,01531982
114,22729492;-73,51658630
114,24255371;-73,20938110
114,25781250;-74,36497498
114,27307129;-69,92052460
114,28833008;-66,48394775
114,30358887;-65,90223694
114,31884766;-66,05083466
114,33410645;-66,33347321
114,34936523;-68,92581940
114,36462402;-72,06822205
114,37988281;-69,78271484
114,39514160;-66,95729065
114,41040039;-66,84621429
114,42565918;-69,27735901
114,44091797;-71,89498138
114,45617676;-74,89624786
114,47143555;-81,80319214
114,48669434;-87,88580322
114,50195312;-74,81147003
114,51721191;-69,87822723
114,53247070;-70,88336945
114,54772949;-80,95650482
114,56298828;-79,48758698
114,57824707;-82,28659821
114,59350586;-69,10566711
114,60876465;-66,72563171
114,62402344;-69,86979675
114,63928223;-69,60279846
114,65454102;-68,21475983
114,66979980;-70,75395203
114,68505859;-69,17607117
114,70031738;-68,54068756
114,71557617;-71,75898743
114,73083496;-67,48552704
114,74609375;-65,17618561
114,76135254;-72,85910034
114,77661133;-68,62256622
114,79187012;-65,64984894
114,80712891;-67,97618866
114,82238770;-68,43019867
114,83764648;-69,91704559
114,85290527;-71,45745850
114,86816406;-76,28421021
114,88342285;-73,73137665
114,89868164;-69,29809570
114,91394043;-68,82341003
114,92919922;-67,82713318
114,94445801;-67,97235107
114,95971680;-72,12002563
114,97497559;-73,58694458
114,99023438;-68,66425323
115,00549316;-67,02172089
115,02075195;-66,16980743
115,03601074;-66,33444977
115,05126953;-67,24392700
115,06652832;-69,43971252
115,08178711;-70,98913574
115,09704590;-67,53268433
115,11230469;-67,21952057
115,12756348;-69,28755188
115,14282227;-68,74094391
115,15808105;-70,26493073
115,17333984;-75,11360931
115,18859863;-76,20413971
115,20385742;-74,55040741
115,21911621;-74,80146790
115,23437500;-72,78462982
115,24963379;-70,89536285
115,26489258;-72,28353119
115,28015137;-70,84779358
115,29541016;-73,42649078
115,31066895;-83,68888855
115,32592773;-74,04859924
115,34118652;-64,51079559
115,35644531;-61,04671097
115,37170410;-61,69427872
115,38696289;-66,06194305
115,40222168;-65,05355072
115,41748047;-62,91407776
115,43273926;-66,77938843
115,44799805;-80,11711884
115,46325684;-65,25752258
115,47851562;-63,65940475
115,49377441;-67,41844177
115,50903320;-69,36410522
115,52429199;-65,75157928
115,53955078;-66,16715240
115,55480957;-71,79726410
115,57006836;-78,69692230
115,58532715;-82,48935699
115,60058594;-71,91526794
115,61584473;-69,49978638
115,63110352;-66,40532684
115,64636230;-62,56997681
115,66162109;-61,91544342
115,67687988;-64,00920105
115,69213867;-67,12290192
115,70739746;-71,82344055
115,72265625;-77,74890137
115,73791504;-83,11797333
115,75317383;-71,78421783
115,76843262;-64,10009766
115,78369141;-62,48173523
115,79895020;-65,18611145
115,81420898;-68,16448975
115,82946777;-67,15713501
115,84472656;-66,40651703
115,85998535;-67,05182648
115,87524414;-67,32292938
115,89050293;-65,10205078
115,90576172;-63,80520248
115,92102051;-64,66014099
115,93627930;-65,68535614
115,95153809;-63,76263428
115,96679688;-61,11396790
115,98205566;-60,93961716
115,99731445;-63,63885498
116,01257324;-66,87422180
116,02783203;-68,39021301
116,04309082;-67,60479736
116,05834961;-68,42920685
116,07360840;-73,58586121
116,08886719;-66,53279114
116,10412598;-64,38536835
116,11938477;-66,39427948
116,13464355;-70,29007721
116,14990234;-73,12372589
116,16516113;-76,89265442
116,18041992;-77,16872406
116,19567871;-71,78947449
116,21093750;-75,03009796
116,22619629;-75,34379578
116,24145508;-76,23229218
116,25671387;-78,90572357
116,27197266;-72,92588043
116,28723145;-77,00096893
116,30249023;-82,81167603
116,31774902;-77,60206604
116,33300781;-84,52932739
116,34826660;-70,54258728
116,36352539;-69,06965637
116,37878418;-74,32712555
116,39404297;-89,27063751
116,40930176;-73,43035126
116,42456055;-68,73501587
116,43981934;-71,07402039
116,45507812;-81,80619049
116,47033691;-67,03409576
116,48559570;-64,93013763
116,50085449;-68,61590576
116,51611328;-71,01758575
116,53137207;-69,42894745
116,54663086;-66,95941162
116,56188965;-68,53993225
116,57714844;-76,83824921
116,59240723;-70,21878052
116,60766602;-68,40931702
116,62292480;-68,32741547
116,63818359;-63,52603531
116,65344238;-61,37791061
116,66870117;-62,73111725
116,68395996;-67,62934113
116,69921875;-72,68099976
116,71447754;-82,08709717
116,72973633;-68,67649078
116,74499512;-68,25483704
116,76025391;-74,26385498
116,77551270;-68,45957947
116,79077148;-66,54051208
116,80603027;-68,59609985
116,82128906;-72,48234558
116,83654785;-71,82011414
116,85180664;-74,46058655
116,86706543;-79,76863098
116,88232422;-67,84990692
116,89758301;-63,81974030
116,91284180;-63,59680176
116,92810059;-66,75398254
116,94335938;-74,78235626
116,95861816;-95,41091156
116,97387695;-89,21269226
116,98913574;-84,50772095
117,00439453;-74,33760834
117,01965332;-70,86830139
117,03491211;-71,91426849
117,05017090;-77,88729095
117,06542969;-78,15943909
117,08068848;-71,50817871
117,09594727;-67,12363434
117,11120605;-65,59212494
117,12646484;-67,49816895
117,14172363;-71,00466156
117,15698242;-72,02272034
117,17224121;-78,73417664
117,18750000;-71,37298584
117,20275879;-68,09633636
117,21801758;-69,30433655
117,23327637;-74,61954498
117,24853516;-73,91014862
117,26379395;-65,55845642
117,27905273;-64,31134033
117,29431152;-67,97215271
117,30957031;-77,39704895
117,32482910;-90,92492676
117,34008789;-81,89102173
117,35534668;-75,65060425
117,37060547;-74,23310852
117,38586426;-74,70649719
117,40112305;-70,65966797
117,41638184;-69,28037262
117,43164062;-75,02158356
117,44689941;-76,43771362
117,46215820;-74,37698364
117,47741699;-76,17824554
117,49267578;-67,07409668
117,50793457;-65,94100952
117,52319336;-69,42980957
117,53845215;-71,58629608
117,55371094;-70,04345703
117,56896973;-75,65234375
117,58422852;-69,04688263
117,59948730;-63,89351273
117,61474609;-64,21537781
117,63000488;-66,64907074
117,64526367;-68,95829010
117,66052246;-66,13551331
117,67578125;-62,98455811
117,69104004;-61,83179855
117,70629883;-62,40936279
117,72155762;-64,93403625
117,73681641;-68,69216156
117,75207520;-70,11934662
117,76733398;-71,37559509
117,78259277;-72,59795380
117,79785156;-67,39392090
117,81311035;-68,97646332
117,82836914;-88,06697083
117,84362793;-70,68707275
117,85888672;-68,45523071
117,87414551;-70,51039124
117,88940430;-75,73452759
117,90466309;-78,33247375
117,91992188;-73,03353119
117,93518066;-68,40603638
117,95043945;-67,99834442
117,96569824;-68,35795593
117,98095703;-65,61391449
117,99621582;-65,99850464
118,01147461;-70,71025085
118,02673340;-79,25612640
118,04199219;-72,34915161
118,05725098;-66,46086121
118,07250977;-63,96796799
118,08776855;-63,69195938
118,10302734;-65,56446075
118,11828613;-67,16021729
118,13354492;-65,10124207
118,14880371;-67,25282288
118,16406250;-75,98061371
118,17932129;-67,25369263
118,19458008;-65,87784576
118,20983887;-69,44430542
118,22509766;-83,57612610
118,24035645;-76,93562317
118,25561523;-77,18583679
118,27087402;-86,80395508
118,28613281;-77,88096619
118,30139160;-77,79725647
118,31665039;-77,22929382
118,33190918;-74,85594177
118,34716797;-87,58375549
118,36242676;-71,74502563
118,37768555;-69,82669067
118,39294434;-74,72944641
118,40820312;-82,77360535
118,42346191;-72,68511963
118,43872070;-65,54639435
118,45397949;-61,82971573
118,46923828;-61,62005615
118,48449707;-63,50191116
118,49975586;-63,92747879
118,51501465;-65,38430786
118,53027344;-72,02291870
118,54553223;-72,78467560
118,56079102;-64,74372101
118,57604980;-62,38588715
118,59130859;-63,56668091
118,60656738;-68,43624878
118,62182617;-72,90776062
118,63708496;-65,14971924
118,65234375;-62,12454224
118,66760254;-63,30102921
118,68286133;-69,05278015
118,69812012;-71,03291321
118,71337891;-67,38468933
118,72863770;-67,21735382
118,74389648;-68,41129303
118,75915527;-69,40621948
118,77441406;-71,86976624
118,78967285;-73,86244965
118,80493164;-70,97130585
118,82019043;-71,91603088
118,83544922;-82,17103577
118,85070801;-73,33785248
118,86596680;-72,74080658
118,88122559;-79,47994995
118,89648438;-80,96362305
118,91174316;-75,11113739
118,92700195;-70,59493256
118,94226074;-70,38404846
118,95751953;-74,17523956
118,97277832;-78,43688202
118,98803711;-79,23092651
119,00329590;-74,34506989
119,01855469;-67,03031921
119,03381348;-61,95167923
119,04907227;-59,47008133
119,06433105;-59,65052795
119,07958984;-62,46845245
119,09484863;-63,47570801
119,11010742;-63,03176498
119,12536621;-67,12076569
119,14062500;-80,74804688
119,15588379;-70,06742859
119,17114258;-63,47723389
119,18640137;-62,86723709
119,20166016;-67,77326202
119,21691895;-91,34196472
119,23217773;-73,15337372
119,24743652;-73,07348633
119,26269531;-74,00582886
119,27795410;-72,56804657
119,29321289;-72,53495026
119,30847168;-79,62327576
119,32373047;-72,65421295
119,33898926;-67,64026642
119,35424805;-66,35459900
119,36950684;-67,45410919
119,38476562;-70,46774292
119,40002441;-72,93292999
119,41528320;-74,90350342
119,43054199;-70,26813507
119,44580078;-68,54278564
119,46105957;-71,82688141
119,47631836;-69,02295685
119,49157715;-65,51586151
119,50683594;-66,01422882
119,52209473;-70,12236786
119,53735352;-78,90916443
119,55261230;-74,88367462
119,56787109;-69,80109406
119,58312988;-67,34845734
119,59838867;-68,95298767
119,61364746;-86,14764404
119,62890625;-71,88695526
119,64416504;-75,58025360
119,65942383;-71,89894104
119,67468262;-66,05871582
119,68994141;-66,46537018
119,70520020;-69,64130402
119,72045898;-74,20650482
119,73571777;-80,82907867
119,75097656;-84,20691681
119,76623535;-73,08623505
119,78149414;-68,74250793
119,79675293;-69,07965088
119,81201172;-71,55854797
119,82727051;-74,76593018
119,84252930;-84,60415649
119,85778809;-68,23886871
119,87304688;-65,44595337
119,88830566;-68,66619110
119,90356445;-82,25009918
119,91882324;-73,96948242
119,93408203;-67,79091644
119,94934082;-66,22290802
119,96459961;-66,53809357
119,97985840;-64,08422089
119,99511719;-61,91774368
120,01037598;-62,24555969
120,02563477;-65,43839264
120,04089355;-71,38727570
120,05615234;-72,50325775
120,07141113;-68,78657532
120,08666992;-65,32125092
120,10192871;-63,52825165
120,11718750;-63,54956818
120,13244629;-64,11004639
120,14770508;-64,53935242
120,16296387;-65,24666595
120,17822266;-66,83898163
120,19348145;-68,99299622
120,20874023;-68,94566345
120,22399902;-70,40557861
120,23925781;-69,80211639
120,25451660;-66,07077789
120,26977539;-66,98580170
120,28503418;-72,34494019
120,30029297;-83,37194824
120,31555176;-77,03222656
120,33081055;-74,25697327
120,34606934;-83,67572784
120,36132812;-77,14675140
120,37658691;-71,70096588
120,39184570;-69,96996307
120,40710449;-69,59233093
120,42236328;-67,18962860
120,43762207;-64,09720612
120,45288086;-62,07967377
120,46813965;-62,22426605
120,48339844;-66,89250183
120,49865723;-79,24134064
120,51391602;-72,47158813
120,52917480;-74,32125092
120,54443359;-72,53972626
120,55969238;-66,94185638
120,57495117;-63,87550354
120,59020996;-66,00014496
120,60546875;-84,40661621
120,62072754;-69,44772339
120,63598633;-65,87235260
120,65124512;-64,92533112
120,66650391;-62,73419952
120,68176270;-61,59719849
120,69702148;-65,90279388
120,71228027;-83,31736755
120,72753906;-67,95976257
120,74279785;-66,48454285
120,75805664;-66,50557709
120,77331543;-68,22189331
120,78857422;-78,61044312
120,80383301;-78,46803284
120,81909180;-81,56731415
120,83435059;-73,27413177
120,84960938;-68,61922455
120,86486816;-68,59289551
120,88012695;-70,84305573
120,89538574;-73,05207825
120,91064453;-73,30952454
120,92590332;-72,04913330
120,94116211;-71,92368317
120,95642090;-73,66079712
120,97167969;-73,02378845
120,98693848;-73,04261017
121,00219727;-71,42427063
121,01745605;-71,89688873
121,03271484;-70,05354309
121,04797363;-74,33145142
121,06323242;-75,12286377
121,07849121;-69,71802521
121,09375000;-70,29810333
121,10900879;-72,68616486
121,12426758;-70,08043671
121,13952637;-66,02097321
121,15478516;-63,87272263
121,17004395;-63,67687607
121,18530273;-63,57649994
121,20056152;-63,65314484
121,21582031;-65,47428131
121,23107910;-71,11861420
121,24633789;-70,28529358
121,26159668;-63,10948944
121,27685547;-61,23106384
121,29211426;-62,49498749
121,30737305;-65,83669281
121,32263184;-72,73199463
121,33789062;-69,57617950
121,35314941;-69,43386841
121,36840820;-74,01445007
121,38366699;-76,92244720
121,39892578;-71,24286652
121,41418457;-68,26948547
121,42944336;-65,11785889
121,44470215;-62,69865417
121,45996094;-61,77062607
121,47521973;-62,65766907
121,49047852;-66,45570374
121,50573730;-73,46407318
121,52099609;-71,60219574
121,53625488;-68,61893463
121,55151367;-67,50723267
121,56677246;-69,44628143
121,58203125;-75,28031921
121,59729004;-77,26001740
121,61254883;-72,29300690
121,62780762;-71,92156982
121,64306641;-73,42023468
121,65832520;-70,01251984
121,67358398;-67,66626740
121,68884277;-69,44534302
121,70410156;-74,92043304
121,71936035;-70,50791931
121,73461914;-70,48612213
121,74987793;-73,33398438
121,76513672;-67,90142822
121,78039551;-68,05261230
121,79565430;-71,61502838
121,81091309;-74,82735443
121,82617188;-85,79639435
121,84143066;-72,38410187
121,85668945;-67,48107910
121,87194824;-71,65549469
121,88720703;-79,06716156
121,90246582;-68,53578186
121,91772461;-67,94891357
121,93298340;-68,76133728
121,94824219;-67,79481506
121,96350098;-69,12936401
121,97875977;-72,47238922
121,99401855;-76,97708893
122,00927734;-79,13110352
122,02453613;-68,33804321
122,03979492;-66,33139801
122,05505371;-67,12633514
122,07031250;-66,61656952
122,08557129;-67,83436584
122,10083008;-74,89340210
122,11608887;-74,76672363
122,13134766;-80,63739777
122,14660645;-78,45298004
122,16186523;-75,58471680
122,17712402;-78,61087036
122,19238281;-75,82898712
122,20764160;-76,24981689
122,22290039;-75,88469696
122,23815918;-69,25525665
122,25341797;-67,94288635
122,26867676;-68,00898743
122,28393555;-67,52774048
122,29919434;-68,20626068
122,31445312;-70,42343903
122,32971191;-71,65167999
122,34497070;-70,10527802
122,36022949;-68,04868317
122,37548828;-66,08552551
122,39074707;-64,37545013
122,40600586;-64,74888611
122,42126465;-69,93682098
122,43652344;-74,37934113
122,45178223;-69,95986176
122,46704102;-67,37136078
122,48229980;-66,42807770
122,49755859;-65,55342102
122,51281738;-63,43387985
122,52807617;-62,49621964
122,54333496;-63,02114105
122,55859375;-64,71091461
122,57385254;-66,94361877
122,58911133;-65,35597992
122,60437012;-63,89347458
122,61962891;-63,87755585
122,63488770;-64,14324188
122,65014648;-66,30154419
122,66540527;-70,95736694
122,68066406;-75,19633484
122,69592285;-69,50272369
122,71118164;-65,95518494
122,72644043;-66,69763184
122,74169922;-69,27967834
122,75695801;-67,19594574
122,77221680;-65,36355591
122,78747559;-65,26438904
122,80273438;-67,27970123
122,81799316;-70,64438629
