Frequency;Channel A
115,03601074;-74,60114288
115,05126953;-75,72358704
115,06652832;-70,70079803
115,08178711;-70,01355743
115,09704590;-76,23634338
115,11230469;-78,93580627
115,12756348;-81,28758240
115,14282227;-80,27008820
115,15808105;-85,75534821
115,17333984;-81,12020874
115,18859863;-90,00444031
115,20385742;-74,55220032
115,21911621;-68,36344147
115,23437500;-64,94981384
115,24963379;-63,46003723
115,26489258;-64,17063141
115,28015137;-68,00658417
115,29541016;-72,36631012
115,31066895;-72,77017975
115,32592773;-71,25695038
115,34118652;-65,76029205
115,35644531;-63,83842850
115,37170410;-63,59174728
115,38696289;-64,94564819
115,40222168;-66,36297607
115,41748047;-65,30854034
115,43273926;-64,60694122
115,44799805;-67,22618103
115,46325684;-74,38388062
115,47851562;-75,39105225
115,49377441;-72,51505280
115,50903320;-74,07917786
115,52429199;-72,72525787
115,53955078;-68,75716400
115,55480957;-68,04223633
115,57006836;-67,19480133
115,58532715;-65,41055298
115,60058594;-65,00274658
115,61584473;-71,24307251
115,63110352;-70,08376312
115,64636230;-64,10168457
115,66162109;-65,48970032
115,67687988;-70,25463867
115,69213867;-73,64714813
115,70739746;-79,67721558
115,72265625;-74,97437286
115,73791504;-68,34793854
115,75317383;-67,90142822
115,76843262;-66,25048828
115,78369141;-64,40318298
115,79895020;-64,32602692
115,81420898;-65,93344879
115,82946777;-70,14530945
115,84472656;-70,48320770
115,85998535;-65,21674347
115,87524414;-63,25214386
115,89050293;-65,27173615
115,90576172;-72,05343628
115,92102051;-79,42626190
115,93627930;-68,91476440
115,95153809;-64,90752411
115,96679688;-65,43154907
115,98205566;-69,91179657
115,99731445;-72,00395203
116,01257324;-68,41460419
116,02783203;-69,77066803
116,04309082;-73,75138092
116,05834961;-73,04623413
116,07360840;-66,29643250
116,08886719;-62,95359039
116,10412598;-63,83443451
116,11938477;-67,75322723
116,13464355;-72,40293884
116,14990234;-71,23105621
116,16516113;-65,73458862
116,18041992;-64,08399200
116,19567871;-67,47154999
116,21093750;-75,58951569
116,22619629;-76,15039062
116,24145508;-75,77349091
116,25671387;-76,10379791
116,27197266;-79,33013916
116,28723145;-75,03437042
116,30249023;-72,72732544
116,31774902;-66,81473541
116,33300781;-63,66296768
116,34826660;-64,61655426
116,36352539;-67,60395813
116,37878418;-68,60220337
116,39404297;-71,03453827
116,40930176;-75,06756592
116,42456055;-73,26123810
116,43981934;-69,72779083
116,45507812;-69,01035309
116,47033691;-73,13286591
116,48559570;-90,76419830
116,50085449;-79,56283569
116,51611328;-79,39393616
116,53137207;-86,10401154
116,54663086;-78,57575989
116,56188965;-71,85755920
116,57714844;-69,73487854
116,59240723;-72,93614960
116,60766602;-71,97937012
116,62292480;-69,48464203
116,63818359;-73,14972687
116,65344238;-81,03700256
116,66870117;-72,30568695
116,68395996;-66,94503021
116,69921875;-66,10947418
116,71447754;-73,25907898
116,72973633;-74,19672394
116,74499512;-71,37219238
116,76025391;-69,64047241
116,77551270;-68,23939514
116,79077148;-72,16464996
116,80603027;-83,55179596
116,82128906;-66,47306061
116,83654785;-63,50431061
116,85180664;-65,18901825
116,86706543;-68,68637848
116,88232422;-73,64439392
116,89758301;-81,12570190
116,91284180;-73,08110046
116,92810059;-70,74247742
116,94335938;-73,87471008
116,95861816;-76,82875061
116,97387695;-73,21548462
116,98913574;-72,29487610
117,00439453;-75,61415100
117,01965332;-79,33863831
117,03491211;-76,43665314
117,05017090;-71,55879211
117,06542969;-72,92195129
117,08068848;-79,41461182
117,09594727;-67,31500244
117,11120605;-66,33501434
117,12646484;-69,96617126
117,14172363;-72,33850861
117,15698242;-69,24116516
117,17224121;-67,14443207
117,18750000;-67,76956940
117,20275879;-70,56876373
117,21801758;-76,89459229
117,23327637;-70,04337311
117,24853516;-64,97187805
117,26379395;-63,10593414
117,27905273;-61,48216248
117,29431152;-60,69208527
117,30957031;-61,68605042
117,32482910;-64,71635437
117,34008789;-70,86250305
117,35534668;-88,13751984
117,37060547;-69,51579285
117,38586426;-66,46552277
117,40112305;-68,33222961
117,41638184;-74,50936127
117,43164062;-79,90975952
117,44689941;-79,91116333
117,46215820;-77,46273041
117,47741699;-75,00291443
117,49267578;-79,08949280
117,50793457;-70,18322754
117,52319336;-66,06307220
117,53845215;-70,24924469
117,55371094;-75,14715576
117,56896973;-74,12232208
117,58422852;-85,86510468
117,59948730;-76,42976379
117,61474609;-70,84197235
117,63000488;-67,08588409
117,64526367;-70,14861298
117,66052246;-83,81918335
117,67578125;-75,27180481
117,69104004;-72,16853333
117,70629883;-69,10862732
117,72155762;-67,69688416
117,73681641;-67,47517395
117,75207520;-65,59437561
117,76733398;-64,21426392
117,78259277;-64,02960968
117,79785156;-64,51490784
117,81311035;-67,34832764
117,82836914;-76,29727936
117,84362793;-69,00457764
117,85888672;-66,83217621
117,87414551;-69,96660614
117,88940430;-75,20600128
117,90466309;-72,57997131
117,91992188;-68,91894531
117,93518066;-71,80579376
117,95043945;-77,94876099
117,96569824;-68,26601410
117,98095703;-64,82044220
117,99621582;-64,26064301
118,01147461;-64,81481934
118,02673340;-66,32312775
118,04199219;-68,55857086
118,05725098;-67,95733643
118,07250977;-67,06481934
118,08776855;-65,99954224
118,10302734;-66,16394043
118,11828613;-66,33283997
118,13354492;-64,36231995
118,14880371;-64,29980469
118,16406250;-65,22582245
118,17932129;-65,22276306
118,19458008;-65,71953583
118,20983887;-67,90114594
118,22509766;-70,53485107
118,24035645;-70,53079224
118,25561523;-69,13966370
118,27087402;-68,70792389
118,28613281;-67,75317383
118,30139160;-66,78614044
118,31665039;-67,82853699
118,33190918;-67,91609192
118,34716797;-63,27652740
118,36242676;-61,24835587
118,37768555;-62,80080414
118,39294434;-67,26502991
118,40820312;-73,91111755
118,42346191;-79,32283783
118,43872070;-80,83711243
118,45397949;-84,77511597
118,46923828;-75,43555450
118,48449707;-69,97270203
118,49975586;-67,04714203
118,51501465;-67,17369843
118,53027344;-69,92402649
118,54553223;-71,25137329
118,56079102;-68,79315948
118,57604980;-68,04446411
118,59130859;-68,47206879
118,60656738;-67,45016479
118,62182617;-65,06722260
118,63708496;-65,09346771
118,65234375;-70,20755768
118,66760254;-89,67556763
118,68286133;-72,67421722
118,69812012;-70,96167755
118,71337891;-73,84439087
118,72863770;-87,75419617
118,74389648;-76,94512177
118,75915527;-75,49939728
118,77441406;-82,68471527
118,78967285;-71,74950409
118,80493164;-71,14572144
118,82019043;-74,53028107
118,83544922;-76,07503510
118,85070801;-71,62216949
118,86596680;-68,66284180
118,88122559;-70,28252411
118,89648438;-83,58555603
118,91174316;-68,00216675
118,92700195;-64,76580048
118,94226074;-67,00708008
118,95751953;-71,17211151
118,97277832;-71,01091003
118,98803711;-67,82804871
119,00329590;-66,49906921
119,01855469;-68,63188171
119,03381348;-73,31931305
119,04907227;-72,26729584
119,06433105;-66,99169922
119,07958984;-63,54758453
119,09484863;-61,99015808
119,11010742;-62,18606949
119,12536621;-63,79069901
119,14062500;-66,51089478
119,15588379;-71,08090210
119,17114258;-74,96175385
119,18640137;-73,70368195
119,20166016;-75,42529297
119,21691895;-80,09945679
119,23217773;-87,73886871
119,24743652;-77,47422028
119,26269531;-70,29512787
119,27795410;-68,03078461
119,29321289;-66,89320374
119,30847168;-66,80902100
119,32373047;-70,98590088
119,33898926;-73,35607910
119,35424805;-69,84730530
119,36950684;-78,24719238
119,38476562;-70,34831238
119,40002441;-64,48705292
119,41528320;-64,20662689
119,43054199;-64,77077484
119,44580078;-64,04373169
119,46105957;-63,08906555
119,47631836;-63,83188248
119,49157715;-67,30117798
119,50683594;-71,24141693
119,52209473;-71,03385925
119,53735352;-71,39528656
119,55261230;-74,50048828
119,56787109;-80,54960632
119,58312988;-81,85103607
119,59838867;-81,43156433
119,61364746;-74,20841217
119,62890625;-81,77746582
119,64416504;-67,82238007
119,65942383;-64,64879608
119,67468262;-67,44830322
119,68994141;-73,20506287
119,70520020;-76,99614716
119,72045898;-72,49574280
119,73571777;-66,47544098
119,75097656;-64,54621887
119,76623535;-66,59130096
119,78149414;-71,55943298
119,79675293;-70,06656647
119,81201172;-67,40379333
119,82727051;-67,29414368
119,84252930;-71,13559723
119,85778809;-74,80770874
119,87304688;-70,82054901
119,88830566;-70,42623901
119,90356445;-74,42058563
119,91882324;-80,61579895
119,93408203;-78,47830200
119,94934082;-81,41249084
119,96459961;-87,79440308
119,97985840;-72,36571503
119,99511719;-67,59183502
120,01037598;-70,89263153
120,02563477;-93,41857147
120,04089355;-72,22338104
120,05615234;-66,58807373
120,07141113;-64,35675049
120,08666992;-65,70841980
120,10192871;-71,01691437
120,11718750;-72,61551666
120,13244629;-73,56857300
120,14770508;-84,70921326
120,16296387;-70,87175751
120,17822266;-69,19646454
120,19348145;-75,33280182
120,20874023;-83,20303345
120,22399902;-73,83629608
120,23925781;-73,18601990
120,25451660;-73,53784943
120,26977539;-67,53820801
120,28503418;-64,25934601
120,30029297;-64,83991241
120,31555176;-67,03382874
120,33081055;-68,91982269
120,34606934;-72,24221039
120,36132812;-72,50477600
120,37658691;-72,47602844
120,39184570;-75,34560394
120,40710449;-75,66021729
120,42236328;-70,28794861
120,43762207;-68,25160217
120,45288086;-73,32372284
120,46813965;-94,11757660
120,48339844;-79,91703796
120,49865723;-79,83650970
120,51391602;-78,95783997
120,52917480;-78,37242126
120,54443359;-76,08928680
120,55969238;-72,58573151
120,57495117;-68,34374237
120,59020996;-68,28070831
120,60546875;-78,77369690
120,62072754;-67,08196259
120,63598633;-62,34751129
120,65124512;-62,15744781
120,66650391;-65,24683380
120,68176270;-71,19910431
120,69702148;-75,93136597
120,71228027;-75,11351013
120,72753906;-65,91570282
120,74279785;-62,42353821
120,75805664;-63,08312225
120,77331543;-67,45186615
120,78857422;-68,11293030
120,80383301;-64,96670532
120,81909180;-65,63764191
120,83435059;-70,16139984
120,84960938;-71,77432251
120,86486816;-72,93151855
120,88012695;-78,44532776
120,89538574;-80,60856628
120,91064453;-84,21538544
120,92590332;-89,03393555
120,94116211;-77,28717804
120,95642090;-69,11890411
120,97167969;-66,60446167
120,98693848;-68,44645691
121,00219727;-75,53477478
121,01745605;-82,64953613
121,03271484;-78,63859558
121,04797363;-77,64526367
121,06323242;-75,25880432
121,07849121;-72,86595917
121,09375000;-71,42230225
121,10900879;-68,96540833
121,12426758;-66,48490143
121,13952637;-64,55287170
121,15478516;-62,92432404
121,17004395;-62,83153152
121,18530273;-65,62569427
121,20056152;-70,79888153
121,21582031;-70,91615295
121,23107910;-67,39051819
121,24633789;-68,91386414
121,26159668;-70,14502716
121,27685547;-66,19752502
121,29211426;-67,23641205
121,30737305;-70,97884369
121,32263184;-74,73059845
121,33789062;-79,97919464
121,35314941;-77,43724060
121,36840820;-72,86522675
121,38366699;-70,15839386
121,39892578;-70,18940735
121,41418457;-73,69375610
121,42944336;-79,77992249
121,44470215;-68,37086487
121,45996094;-63,99997330
121,47521973;-64,62591553
121,49047852;-71,39116669
121,50573730;-69,45876312
121,52099609;-67,88768768
121,53625488;-74,96607208
121,55151367;-78,63630676
121,56677246;-70,33400726
121,58203125;-69,02203369
121,59729004;-72,42640686
121,61254883;-71,36267853
121,62780762;-67,09929657
121,64306641;-68,40338135
121,65832520;-74,36038208
121,67358398;-73,03598022
121,68884277;-72,01622772
121,70410156;-73,00239563
121,71936035;-69,73848724
121,73461914;-68,37232971
121,74987793;-73,10572815
121,76513672;-83,95790863
121,78039551;-80,65977478
121,79565430;-93,27943420
121,81091309;-82,20394135
121,82617188;-73,14419556
121,84143066;-69,02129364
121,85668945;-68,79757690
121,87194824;-73,47933960
121,88720703;-74,78625488
121,90246582;-67,53920746
121,91772461;-66,02842712
121,93298340;-70,16266632
121,94824219;-66,98859406
121,96350098;-63,88962555
121,97875977;-67,10274506
121,99401855;-69,28163910
122,00927734;-65,76414490
122,02453613;-64,15586853
122,03979492;-66,18064880
122,05505371;-71,77716064
122,07031250;-68,81933594
122,08557129;-68,50370789
122,10083008;-71,14508057
122,11608887;-70,92004395
122,13134766;-71,42060852
122,14660645;-76,24748230
122,16186523;-67,60482025
122,17712402;-63,56769180
122,19238281;-63,60762024
122,20764160;-64,66333008
122,22290039;-63,31771088
122,23815918;-61,16449738
122,25341797;-60,19478607
122,26867676;-61,29781723
122,28393555;-64,95051575
122,29919434;-73,61848450
122,31445312;-78,44419098
122,32971191;-74,58152008
122,34497070;-83,94319153
122,36022949;-68,40544891
122,37548828;-65,07517242
122,39074707;-64,72885895
122,40600586;-65,45111084
122,42126465;-66,43475342
122,43652344;-66,90891266
122,45178223;-68,61072540
122,46704102;-71,47291565
122,48229980;-72,25509644
122,49755859;-78,13332367
122,51281738;-88,21879578
122,52807617;-76,19155121
122,54333496;-72,50624847
122,55859375;-71,94194031
122,57385254;-71,34222412
122,58911133;-70,12341309
122,60437012;-70,93110657
122,61962891;-67,79084015
122,63488770;-67,29107666
122,65014648;-70,20218658
122,66540527;-67,84409332
122,68066406;-66,98474884
122,69592285;-68,99635315
122,71118164;-71,46517944
122,72644043;-70,95980835
122,74169922;-71,34619904
122,75695801;-73,10295105
122,77221680;-73,32302094
122,78747559;-72,75572205
122,80273438;-72,04824829
122,81799316;-72,33183289
122,83325195;-74,35909271
122,84851074;-76,36926270
122,86376953;-72,92975616
122,87902832;-69,72959900
122,89428711;-68,31740570
122,90954590;-66,42852783
122,92480469;-65,91833496
122,94006348;-68,73947906
122,95532227;-75,52891541
122,97058105;-76,98480225
122,98583984;-71,04118347
123,00109863;-70,08624268
123,01635742;-77,02156830
123,03161621;-83,47450256
123,04687500;-79,31326294
123,06213379;-74,89796448
123,07739258;-68,57891846
123,09265137;-64,89205933
123,10791016;-64,17760468
123,12316895;-65,88417816
123,13842773;-69,89926147
123,15368652;-70,82775116
123,16894531;-65,24854279
123,18420410;-62,70139694
123,19946289;-63,27343750
123,21472168;-67,09919739
123,22998047;-74,46015167
123,24523926;-73,38102722
123,26049805;-70,70863342
123,27575684;-70,70288086
123,29101562;-72,35732269
123,30627441;-72,32636261
123,32153320;-73,80615234
123,33679199;-72,50910950
123,35205078;-69,61913300
123,36730957;-69,28424072
123,38256836;-72,28883362
123,39782715;-67,98659515
123,41308594;-65,39617157
123,42834473;-64,98785400
123,44360352;-63,72341156
123,45886230;-61,65255737
123,47412109;-62,77444839
123,48937988;-67,07460022
123,50463867;-65,93228149
123,51989746;-65,06063843
123,53515625;-67,59873199
123,55041504;-68,49370575
123,56567383;-66,94210815
123,58093262;-68,75901031
123,59619141;-82,91647339
123,61145020;-73,21282959
123,62670898;-67,70974731
123,64196777;-64,27511597
123,65722656;-64,44248962
123,67248535;-68,90473938
123,68774414;-72,23725128
123,70300293;-71,73843384
123,71826172;-71,30024719
123,73352051;-74,77540588
123,74877930;-67,90658569
123,76403809;-63,86924744
123,77929688;-63,73466110
123,79455566;-65,04220581
123,80981445;-67,62475586
123,82507324;-70,58860016
123,84033203;-72,71504211
123,85559082;-73,72380066
123,87084961;-70,22637939
123,88610840;-69,11703491
123,90136719;-68,39221191
123,91662598;-59,68036270
123,93188477;-56,81434631
123,94714355;-59,74549866
123,96240234;-68,32302856
123,97766113;-68,52217102
123,99291992;-68,38942719
124,00817871;-68,76786804
124,02343750;-67,96133423
124,03869629;-68,26177979
124,05395508;-72,70906067
124,06921387;-73,89008331
124,08447266;-68,69696045
124,09973145;-65,20126343
124,11499023;-63,81271362
124,13024902;-62,88702011
124,14550781;-63,41180801
124,16076660;-67,06871796
124,17602539;-72,71138763
124,19128418;-74,87676239
124,20654297;-67,98638153
124,22180176;-67,19764709
124,23706055;-81,69888306
124,25231934;-67,87579346
124,26757812;-63,31585693
124,28283691;-62,92403412
124,29809570;-64,83939362
124,31335449;-74,61183167
124,32861328;-67,63482666
124,34387207;-62,62778854
124,35913086;-63,35903168
124,37438965;-67,04067993
124,38964844;-71,32217407
124,40490723;-80,07751465
124,42016602;-77,83518219
124,43542480;-73,68939209
124,45068359;-80,29243469
124,46594238;-78,40538025
124,48120117;-70,19235229
124,49645996;-67,58611298
124,51171875;-67,24816132
124,52697754;-67,31141663
124,54223633;-67,98414612
124,55749512;-72,11679077
124,57275391;-82,47918701
124,58801270;-74,36067200
124,60327148;-68,17920685
124,61853027;-69,77571106
124,63378906;-78,04965973
124,64904785;-77,82482147
124,66430664;-73,96855927
124,67956543;-73,06835938
124,69482422;-72,29501343
124,71008301;-73,20939636
124,72534180;-77,73733521
124,74060059;-74,25503540
124,75585938;-75,11010742
124,77111816;-68,41531372
124,78637695;-67,05947113
124,80163574;-67,42369080
124,81689453;-67,35879517
124,83215332;-66,30966949
124,84741211;-66,76225281
124,86267090;-68,57525635
124,87792969;-65,92452240
124,89318848;-63,88496017
124,90844727;-65,92778015
124,92370605;-72,72029114
124,93896484;-73,72625732
124,95422363;-69,50749207
124,96948242;-61,59568405
124,98474121;-55,68099976
125,00000000;-53,54227066
125,01525879;-56,12163162
125,03051758;-65,72873688
125,04577637;-76,78407288
125,06103516;-71,61421204
125,07629395;-64,45442963
