Frequency;Channel A
131,45446777;-63,17997360
131,46972656;-64,95375824
131,48498535;-69,99818420
131,50024414;-77,23136902
131,51550293;-71,28535461
131,53076172;-70,64918518
131,54602051;-74,30432129
131,56127930;-88,11425781
131,57653809;-76,18936157
131,59179688;-83,13208771
131,60705566;-78,22317505
131,62231445;-70,31091309
131,63757324;-68,66885376
131,65283203;-73,37208557
131,66809082;-71,62599182
131,68334961;-72,32891846
131,69860840;-79,00337982
131,71386719;-65,33911896
131,72912598;-62,34191513
131,74438477;-62,76897812
131,75964355;-65,97694397
131,77490234;-72,95599365
131,79016113;-70,41136169
131,80541992;-69,38032532
131,82067871;-72,25840759
131,83593750;-73,17261505
131,85119629;-73,33795929
131,86645508;-69,49314880
131,88171387;-66,87983704
131,89697266;-66,61407471
131,91223145;-66,74290466
131,92749023;-67,69880676
131,94274902;-68,04901886
131,95800781;-64,36154175
131,97326660;-62,79760742
131,98852539;-64,69413757
132,00378418;-69,56645203
132,01904297;-76,02500916
132,03430176;-74,59684753
132,04956055;-70,31442261
132,06481934;-72,57674408
132,08007812;-76,31265259
132,09533691;-74,90573883
132,11059570;-75,71267700
132,12585449;-67,34815979
132,14111328;-64,37912750
132,15637207;-65,77782440
132,17163086;-72,78346252
132,18688965;-75,78411102
132,20214844;-72,55082703
132,21740723;-73,84293365
132,23266602;-72,85544586
132,24792480;-70,23690033
132,26318359;-70,72503662
132,27844238;-73,15148163
132,29370117;-70,70670319
132,30895996;-69,27415466
132,32421875;-73,34147644
132,33947754;-78,56514740
132,35473633;-79,19273376
132,36999512;-76,99076080
132,38525391;-66,19427490
132,40051270;-60,03184891
132,41577148;-55,60722351
132,43103027;-53,04022980
132,44628906;-53,45819473
132,46154785;-58,09644699
132,47680664;-68,11498260
132,49206543;-71,56500244
132,50732422;-77,82078552
132,52258301;-88,69106293
132,53784180;-82,34004974
132,55310059;-84,19775391
132,56835938;-82,49123383
132,58361816;-77,70520020
132,59887695;-75,02036285
132,61413574;-76,93251801
132,62939453;-74,56524658
132,64465332;-70,84274292
132,65991211;-71,48748016
132,67517090;-79,80184937
132,69042969;-76,87878418
132,70568848;-69,24800110
132,72094727;-67,74894714
132,73620605;-70,11598206
132,75146484;-78,29443359
132,76672363;-82,12194824
132,78198242;-72,99206543
132,79724121;-71,22400665
132,81250000;-72,86423492
132,82775879;-77,37722778
132,84301758;-80,36042786
132,85827637;-79,05621338
132,87353516;-76,66584778
132,88879395;-73,21869659
132,90405273;-75,61283112
132,91931152;-72,08845520
132,93457031;-68,17858887
132,94982910;-69,84216309
132,96508789;-73,44021606
132,98034668;-79,00154877
132,99560547;-72,59479523
133,01086426;-66,25359344
133,02612305;-64,22903442
133,04138184;-63,99162292
133,05664062;-64,81887054
133,07189941;-71,04975891
133,08715820;-74,15301514
133,10241699;-74,43078613
133,11767578;-60,66610336
133,13293457;-55,71343994
133,14819336;-56,38312531
133,16345215;-59,99573135
133,17871094;-63,31584167
133,19396973;-70,14411163
133,20922852;-81,31702423
133,22448730;-72,32975769
133,23974609;-70,34387970
133,25500488;-70,43308258
133,27026367;-70,14212799
133,28552246;-67,38900757
133,30078125;-64,97434235
133,31604004;-65,60660553
133,33129883;-65,08470154
133,34655762;-63,27980042
133,36181641;-62,41404724
133,37707520;-62,06235504
133,39233398;-63,10653687
133,40759277;-66,58502197
133,42285156;-71,58619690
133,43811035;-75,09590912
133,45336914;-79,83424377
133,46862793;-76,95731354
133,48388672;-72,46492767
133,49914551;-69,40824890
133,51440430;-70,00139618
133,52966309;-71,95278931
133,54492188;-72,46545410
133,56018066;-71,50764465
133,57543945;-69,89955139
133,59069824;-72,70043182
133,60595703;-72,47463989
133,62121582;-70,43486023
133,63647461;-68,20065308
133,65173340;-65,76897430
133,66699219;-64,36028290
133,68225098;-65,88415527
133,69750977;-70,66775513
133,71276855;-69,02883911
133,72802734;-68,64854431
133,74328613;-70,51888275
133,75854492;-69,40711212
133,77380371;-67,11789703
133,78906250;-68,03096008
133,80432129;-72,35256958
133,81958008;-73,32929230
133,83483887;-74,05202484
133,85009766;-68,91802216
133,86535645;-64,67814636
133,88061523;-62,80773163
133,89587402;-62,98679733
133,91113281;-64,77998352
133,92639160;-67,17349243
133,94165039;-69,16540527
133,95690918;-74,65515900
133,97216797;-70,31970978
133,98742676;-68,31166077
134,00268555;-72,85960388
134,01794434;-78,17599487
134,03320312;-89,32506561
134,04846191;-69,55840302
134,06372070;-65,64873505
134,07897949;-67,69616699
134,09423828;-79,37622070
134,10949707;-70,06374359
134,12475586;-64,70066071
134,14001465;-65,05133057
134,15527344;-73,11007690
134,17053223;-69,68262482
134,18579102;-67,00002289
134,20104980;-71,24534607
134,21630859;-78,84960938
134,23156738;-75,32559204
134,24682617;-68,41830444
134,26208496;-66,45651245
134,27734375;-67,32092285
134,29260254;-68,90258789
134,30786133;-70,82038116
134,32312012;-73,17171478
134,33837891;-75,59405518
134,35363770;-73,05509949
134,36889648;-70,82609558
134,38415527;-75,36508179
134,39941406;-73,85140228
134,41467285;-67,84408569
134,42993164;-70,07273865
134,44519043;-66,61712646
134,46044922;-64,29678345
134,47570801;-68,65683746
134,49096680;-74,93218231
134,50622559;-68,36135864
134,52148438;-67,69486237
134,53674316;-67,46302795
134,55200195;-66,62230682
134,56726074;-67,98708344
134,58251953;-72,54683685
134,59777832;-82,00588226
134,61303711;-84,40926361
134,62829590;-73,73799133
134,64355469;-72,28551483
134,65881348;-74,60143280
134,67407227;-68,42002106
134,68933105;-66,61168671
134,70458984;-68,47035980
134,71984863;-70,95535278
134,73510742;-73,12948608
134,75036621;-73,55265045
134,76562500;-72,29914856
134,78088379;-78,29842377
134,79614258;-74,01938629
134,81140137;-66,83515167
134,82666016;-66,18382263
134,84191895;-67,54296875
134,85717773;-67,50215149
134,87243652;-71,34426880
134,88769531;-71,16441345
134,90295410;-64,02087402
134,91821289;-63,17897034
134,93347168;-65,75459290
134,94873047;-69,81935883
134,96398926;-68,23218536
134,97924805;-65,77244568
134,99450684;-64,53649902
135,00976562;-65,95639038
135,02502441;-72,65151978
135,04028320;-87,44859314
135,05554199;-90,91197205
135,07080078;-76,64823914
135,08605957;-70,18289948
135,10131836;-68,48863220
135,11657715;-75,04779053
135,13183594;-72,37014008
135,14709473;-72,37120056
135,16235352;-90,41744232
135,17761230;-79,09410858
135,19287109;-71,72577667
135,20812988;-69,33580780
135,22338867;-70,55001068
135,23864746;-68,79704285
135,25390625;-69,82598877
135,26916504;-71,49434662
135,28442383;-75,24705505
135,29968262;-78,42942810
135,31494141;-69,94538879
135,33020020;-71,84704590
135,34545898;-83,88067627
135,36071777;-75,24626160
135,37597656;-71,55668640
135,39123535;-68,88673401
135,40649414;-68,14212799
135,42175293;-72,44467926
135,43701172;-77,69345093
135,45227051;-65,72290039
135,46752930;-61,13149261
135,48278809;-60,40209198
135,49804688;-62,41922760
135,51330566;-66,79327393
135,52856445;-73,59572601
135,54382324;-72,41358948
135,55908203;-71,37588501
135,57434082;-71,08156586
135,58959961;-69,91643524
135,60485840;-74,00798035
135,62011719;-81,73069000
135,63537598;-82,79053497
135,65063477;-85,13130951
135,66589355;-74,55107117
135,68115234;-68,75414276
135,69641113;-69,81777954
135,71166992;-70,86956787
135,72692871;-65,31907654
135,74218750;-61,37004089
135,75744629;-61,66414261
135,77270508;-65,78050232
135,78796387;-75,19065094
135,80322266;-78,96469116
135,81848145;-73,46589661
135,83374023;-69,62653351
135,84899902;-64,98542786
135,86425781;-64,04519653
135,87951660;-67,36186981
135,89477539;-74,87193298
135,91003418;-64,16490173
135,92529297;-61,88476181
135,94055176;-64,99411011
135,95581055;-73,04423523
135,97106934;-74,57114410
135,98632812;-73,79058075
136,00158691;-70,36400604
136,01684570;-66,34728241
136,03210449;-66,31571960
136,04736328;-67,83625793
136,06262207;-69,36254883
136,07788086;-75,33474731
136,09313965;-77,70419312
136,10839844;-73,22163391
136,12365723;-76,56989288
136,13891602;-73,47895813
136,15417480;-74,65471649
136,16943359;-74,42373657
136,18469238;-70,70160675
136,19995117;-70,80411530
136,21520996;-77,75085449
136,23046875;-80,70534515
136,24572754;-73,61750031
136,26098633;-70,23354340
136,27624512;-69,05937195
136,29150391;-68,35610199
136,30676270;-67,77759552
136,32202148;-69,97490692
136,33728027;-78,52242279
136,35253906;-71,49207306
136,36779785;-68,50668335
136,38305664;-70,26663208
136,39831543;-69,52127075
136,41357422;-64,71554565
136,42883301;-62,81415939
136,44409180;-63,58413315
136,45935059;-63,95758057
136,47460938;-65,44438171
136,48986816;-69,06309509
136,50512695;-73,26935577
136,52038574;-81,46602631
136,53564453;-71,50758362
136,55090332;-69,87862396
136,56616211;-71,02958679
136,58142090;-70,69033051
136,59667969;-74,23218536
136,61193848;-77,77175140
136,62719727;-71,44914246
136,64245605;-70,58561707
136,65771484;-76,36536407
136,67297363;-79,65666199
136,68823242;-78,91508484
136,70349121;-78,20319366
136,71875000;-71,57326508
136,73400879;-68,49402618
136,74926758;-67,42578888
136,76452637;-66,87451172
136,77978516;-68,41596222
136,79504395;-69,10733032
136,81030273;-66,99480438
136,82556152;-65,07122803
136,84082031;-66,25170898
136,85607910;-73,87335968
136,87133789;-83,71682739
136,88659668;-75,71877289
136,90185547;-73,92444611
136,91711426;-73,09912872
136,93237305;-72,57454681
136,94763184;-66,96951294
136,96289062;-62,22395325
136,97814941;-60,71266937
136,99340820;-61,53068161
137,00866699;-63,82679749
137,02392578;-65,62317657
137,03918457;-64,59654999
137,05444336;-62,96966171
137,06970215;-63,97362518
137,08496094;-68,24946594
137,10021973;-68,10339355
137,11547852;-70,03336334
137,13073730;-72,90175629
137,14599609;-71,22357178
137,16125488;-70,90942383
137,17651367;-75,07407379
137,19177246;-87,60475922
137,20703125;-71,60738373
137,22229004;-68,66265106
137,23754883;-71,08222961
137,25280762;-74,31402588
137,26806641;-67,30643463
137,28332520;-64,31958008
137,29858398;-64,49216461
137,31384277;-66,97135162
137,32910156;-71,88533020
137,34436035;-77,84659576
137,35961914;-75,60932159
137,37487793;-72,69298553
137,39013672;-71,42236328
137,40539551;-73,35147095
137,42065430;-82,81576538
137,43591309;-80,16663361
137,45117188;-71,84556580
137,46643066;-68,57941437
137,48168945;-66,07923889
137,49694824;-62,64166260
137,51220703;-62,63427734
137,52746582;-66,43521118
137,54272461;-70,17840576
137,55798340;-69,29080200
137,57324219;-69,98526001
137,58850098;-71,55232239
137,60375977;-73,15838623
137,61901855;-74,25347137
137,63427734;-78,50664520
137,64953613;-71,92536926
137,66479492;-70,25923157
137,68005371;-72,28437805
137,69531250;-69,56153107
137,71057129;-68,42665100
137,72583008;-71,52925110
137,74108887;-77,60176849
137,75634766;-79,11469269
137,77160645;-72,30406189
137,78686523;-65,81144714
137,80212402;-63,82692337
137,81738281;-64,12953186
137,83264160;-66,11199951
137,84790039;-70,97872925
137,86315918;-77,40241241
137,87841797;-72,81542206
137,89367676;-72,00916290
137,90893555;-86,74484253
137,92419434;-69,94673157
137,93945312;-64,54825592
137,95471191;-64,23526764
137,96997070;-66,24118042
137,98522949;-67,71133423
138,00048828;-67,22364044
138,01574707;-68,17120361
138,03100586;-71,02262878
138,04626465;-71,41638184
138,06152344;-68,63035583
138,07678223;-67,15291595
138,09204102;-72,06457520
138,10729980;-73,30822754
138,12255859;-63,34140778
138,13781738;-60,68424225
138,15307617;-61,91188049
138,16833496;-68,30187225
138,18359375;-76,98041534
138,19885254;-74,50165558
138,21411133;-73,50325012
138,22937012;-68,47367096
138,24462891;-65,45642090
138,25988770;-65,10342407
138,27514648;-66,98866272
138,29040527;-67,64208984
138,30566406;-66,62356567
138,32092285;-64,64533997
138,33618164;-62,26650238
138,35144043;-63,28575134
138,36669922;-70,25008392
138,38195801;-70,05789185
138,39721680;-67,59052277
138,41247559;-67,30641937
138,42773438;-67,28540039
138,44299316;-71,22966003
138,45825195;-77,62039948
138,47351074;-79,57528687
138,48876953;-81,82925415
138,50402832;-81,67224884
138,51928711;-79,23648834
138,53454590;-75,53644562
138,54980469;-71,05818939
138,56506348;-69,31873322
138,58032227;-70,42677307
138,59558105;-69,73925781
138,61083984;-65,07434082
138,62609863;-64,94254303
138,64135742;-69,54705048
138,65661621;-69,26006317
138,67187500;-65,66825867
138,68713379;-64,77591705
138,70239258;-65,43643951
138,71765137;-65,54778290
138,73291016;-65,98209381
138,74816895;-66,97337341
138,76342773;-67,40341187
138,77868652;-67,50099182
138,79394531;-69,68950653
138,80920410;-75,45745087
138,82446289;-74,48734283
138,83972168;-70,41439819
138,85498047;-69,97935486
138,87023926;-75,44661713
138,88549805;-70,95980835
138,90075684;-67,17579651
138,91601562;-65,51966095
138,93127441;-65,76419067
138,94653320;-74,31125641
138,96179199;-69,13188171
138,97705078;-62,51331329
138,99230957;-61,83523560
139,00756836;-64,65711212
139,02282715;-64,36534119
139,03808594;-60,72085571
139,05334473;-61,32172012
139,06860352;-69,92564392
139,08386230;-70,92741394
139,09912109;-65,95475006
139,11437988;-70,14088440
139,12963867;-77,28868866
139,14489746;-75,11061859
139,16015625;-80,31585693
139,17541504;-80,70122528
139,19067383;-74,89932251
139,20593262;-75,41747284
139,22119141;-80,75566101
139,23645020;-77,52489471
139,25170898;-75,36041260
139,26696777;-79,65522003
139,28222656;-90,64183044
139,29748535;-85,06153107
139,31274414;-70,23432159
139,32800293;-65,12086487
139,34326172;-64,20480347
139,35852051;-65,70082092
139,37377930;-68,86103821
139,38903809;-70,50505066
139,40429688;-70,76155853
139,41955566;-71,83213043
139,43481445;-73,85272217
139,45007324;-78,48737335
139,46533203;-73,87226105
139,48059082;-68,93038177
139,49584961;-68,04575348
139,51110840;-67,68192291
139,52636719;-66,62226868
139,54162598;-66,26535034
139,55688477;-66,97669220
139,57214355;-68,06336975
139,58740234;-66,70948792
139,60266113;-64,40344238
139,61791992;-64,67051697
139,63317871;-66,18517303
139,64843750;-67,41110229
139,66369629;-68,25634766
139,67895508;-68,23905182
139,69421387;-68,78720093
139,70947266;-68,96910858
139,72473145;-68,49670410
139,73999023;-65,24675751
139,75524902;-62,58976746
139,77050781;-64,28811646
139,78576660;-72,49813843
139,80102539;-78,01279449
139,81628418;-75,39341736
139,83154297;-75,82490540
139,84680176;-67,97695923
139,86206055;-65,16129303
139,87731934;-66,42669678
139,89257812;-72,56471252
139,90783691;-91,03568268
139,92309570;-79,07210541
139,93835449;-68,56826019
139,95361328;-65,25080872
139,96887207;-66,31846619
139,98413086;-67,11021423
139,99938965;-65,84535980
140,01464844;-69,75379944
140,02990723;-73,59375763
140,04516602;-66,79105377
140,06042480;-63,65165329
140,07568359;-63,45371246
140,09094238;-65,90371704
140,10620117;-69,95539856
140,12145996;-71,54391479
140,13671875;-69,89681244
140,15197754;-70,01446533
140,16723633;-70,58699799
140,18249512;-68,94834900
140,19775391;-70,09535217
140,21301270;-72,72155762
140,22827148;-69,17057037
140,24353027;-68,36829376
140,25878906;-66,84123230
140,27404785;-65,16280365
140,28930664;-68,24168396
140,30456543;-78,82574463
140,31982422;-75,85778809
140,33508301;-70,50515747
140,35034180;-69,56983185
140,36560059;-69,85181427
140,38085938;-69,98854065
140,39611816;-72,93139648
140,41137695;-77,87407684
140,42663574;-76,98802185
140,44189453;-72,40641022
140,45715332;-68,73463440
140,47241211;-66,30537415
140,48767090;-66,47497559
140,50292969;-67,20018768
140,51818848;-65,84277344
140,53344727;-66,92286682
140,54870605;-70,74813080
140,56396484;-75,71151733
140,57922363;-70,89636230
140,59448242;-67,03742218
140,60974121;-64,29305267
140,62500000;-63,94931412
140,64025879;-65,87303162
140,65551758;-67,41407013
140,67077637;-66,82227325
140,68603516;-67,06394958
140,70129395;-69,71095276
140,71655273;-75,07130432
140,73181152;-76,39250946
140,74707031;-78,34428406
140,76232910;-76,12577820
140,77758789;-67,96569061
140,79284668;-66,11646271
140,80810547;-66,56283569
140,82336426;-67,13568878
140,83862305;-67,57962036
140,85388184;-67,72717285
140,86914062;-69,27785492
140,88439941;-75,07424927
140,89965820;-70,55316925
140,91491699;-63,92350769
140,93017578;-60,98010635
140,94543457;-63,00074768
140,96069336;-72,00202179
140,97595215;-97,80155945
140,99121094;-79,24178314
141,00646973;-73,13323212
141,02172852;-69,82922363
141,03698730;-70,68976593
141,05224609;-78,04455566
141,06750488;-77,49630737
141,08276367;-75,54846191
141,09802246;-72,86764526
141,11328125;-70,31969452
141,12854004;-71,97579956
141,14379883;-76,76463318
141,15905762;-78,07322693
141,17431641;-73,72708893
141,18957520;-71,25900269
141,20483398;-73,62078094
141,22009277;-68,68959045
141,23535156;-67,84306335
141,25061035;-70,93714905
141,26586914;-73,50024414
141,28112793;-74,64546204
141,29638672;-81,02803040
141,31164551;-82,05848694
141,32690430;-78,90544891
141,34216309;-80,33813477
141,35742188;-70,59584045
141,37268066;-67,78830719
141,38793945;-69,94690704
141,40319824;-72,86701965
141,41845703;-69,30256653
141,43371582;-65,85725403
