Frequency;Channel A
125,30517578;-67,76039886
125,32043457;-65,95559692
125,33569336;-67,56610870
125,35095215;-72,42706299
125,36621094;-70,84158325
125,38146973;-68,39781189
125,39672852;-66,81710052
125,41198730;-68,97410583
125,42724609;-79,64075470
125,44250488;-69,25431824
125,45776367;-66,52044678
125,47302246;-65,54914856
125,48828125;-66,55252075
125,50354004;-72,02028656
125,51879883;-70,80506134
125,53405762;-67,81768036
125,54931641;-68,25922394
125,56457520;-69,91560364
125,57983398;-71,87397766
125,59509277;-72,71071625
125,61035156;-76,63573456
125,62561035;-81,70268250
125,64086914;-74,87234497
125,65612793;-71,04722595
125,67138672;-71,16510010
125,68664551;-70,22515869
125,70190430;-68,35242462
125,71716309;-67,53595734
125,73242188;-67,81143951
125,74768066;-68,28511810
125,76293945;-68,52231598
125,77819824;-67,85228729
125,79345703;-65,50514984
125,80871582;-66,11313629
125,82397461;-73,42587280
125,83923340;-71,34246826
125,85449219;-65,75231934
125,86975098;-65,50897980
125,88500977;-67,80856323
125,90026855;-71,13307953
125,91552734;-78,31243896
125,93078613;-78,25608826
125,94604492;-69,30426788
125,96130371;-67,40595245
125,97656250;-67,15702820
125,99182129;-65,94719696
126,00708008;-67,39131165
126,02233887;-78,96817017
126,03759766;-70,18996429
126,05285645;-69,90419769
126,06811523;-76,88428497
126,08337402;-80,33929443
126,09863281;-71,27667236
126,11389160;-66,89159393
126,12915039;-64,90179443
126,14440918;-63,42523956
126,15966797;-62,77922821
126,17492676;-63,88469696
126,19018555;-66,16739655
126,20544434;-68,13175964
126,22070312;-69,95222473
126,23596191;-71,91809082
126,25122070;-75,75392914
126,26647949;-78,69905090
126,28173828;-69,49862671
126,29699707;-70,27287292
126,31225586;-74,59275818
126,32751465;-72,59006500
126,34277344;-78,07630920
126,35803223;-77,14020538
126,37329102;-67,46400452
126,38854980;-64,35208893
126,40380859;-63,78791809
126,41906738;-65,16539764
126,43432617;-68,63671875
126,44958496;-72,57357788
126,46484375;-70,75619507
126,48010254;-68,39719391
126,49536133;-67,95088959
126,51062012;-67,76404572
126,52587891;-70,23939514
126,54113770;-75,18588257
126,55639648;-79,49035645
126,57165527;-76,95484924
126,58691406;-71,69265747
126,60217285;-71,34750366
126,61743164;-72,26840210
126,63269043;-69,63229370
126,64794922;-74,61747742
126,66320801;-81,78047180
126,67846680;-74,49725342
126,69372559;-72,50713348
126,70898438;-70,61918640
126,72424316;-66,01148987
126,73950195;-62,42966461
126,75476074;-61,67388916
126,77001953;-64,76881409
126,78527832;-80,97968292
126,80053711;-66,72577667
126,81579590;-62,25914764
126,83105469;-61,41584015
126,84631348;-63,88290405
126,86157227;-69,15727234
126,87683105;-78,22175598
126,89208984;-82,59490204
126,90734863;-73,83778381
126,92260742;-69,87467957
126,93786621;-64,79250336
126,95312500;-58,14295959
126,96838379;-56,46720886
126,98364258;-60,04777908
126,99890137;-66,09708405
127,01416016;-68,10652161
127,02941895;-71,51875305
127,04467773;-79,21128082
127,05993652;-76,94298553
127,07519531;-66,85791779
127,09045410;-62,78760910
127,10571289;-62,48591995
127,12097168;-64,72426605
127,13623047;-66,98699188
127,15148926;-69,98631287
127,16674805;-77,66537476
127,18200684;-65,88639832
127,19726562;-66,25739288
127,21252441;-73,98036194
127,22778320;-72,20442963
127,24304199;-68,17915344
127,25830078;-67,57097626
127,27355957;-66,86688232
127,28881836;-65,69567108
127,30407715;-65,12738800
127,31933594;-66,31433105
127,33459473;-68,90587616
127,34985352;-73,23355103
127,36511230;-80,25367737
127,38037109;-85,94450378
127,39562988;-79,31330872
127,41088867;-72,42844391
127,42614746;-70,28262329
127,44140625;-69,62526703
127,45666504;-67,23136139
127,47192383;-64,84995270
127,48718262;-66,15054321
127,50244141;-72,62662506
127,51770020;-89,03749084
127,53295898;-77,03842926
127,54821777;-68,54251099
127,56347656;-63,75329971
127,57873535;-62,72307968
127,59399414;-64,79272461
127,60925293;-67,73619843
127,62451172;-67,00608063
127,63977051;-66,38518524
127,65502930;-67,59856415
127,67028809;-68,85614777
127,68554688;-68,58749390
127,70080566;-68,78146362
127,71606445;-68,34777832
127,73132324;-66,86399841
127,74658203;-66,69427490
127,76184082;-66,30211639
127,77709961;-67,84002686
127,79235840;-75,28407288
127,80761719;-80,60425568
127,82287598;-77,18174744
127,83813477;-83,62673950
127,85339355;-70,84828186
127,86865234;-68,23583221
127,88391113;-66,81031799
127,89916992;-66,38298035
127,91442871;-68,59304047
127,92968750;-74,66889954
127,94494629;-82,63607788
127,96020508;-84,24445343
127,97546387;-74,98143005
127,99072266;-73,62332153
128,00598145;-70,48182678
128,02124023;-67,28279877
128,03649902;-64,42309570
128,05175781;-64,56288910
128,06701660;-69,06394958
128,08227539;-69,51485443
128,09753418;-68,76039124
128,11279297;-67,81691742
128,12805176;-67,09758759
128,14331055;-68,60923004
128,15856934;-68,47601318
128,17382812;-66,99897003
128,18908691;-67,99169159
128,20434570;-72,08876038
128,21960449;-80,51005554
128,23486328;-77,90718079
128,25012207;-73,15139008
128,26538086;-73,25637054
128,28063965;-80,48720551
128,29589844;-80,74343872
128,31115723;-73,07736206
128,32641602;-71,79314423
128,34167480;-73,16825867
128,35693359;-73,70877075
128,37219238;-72,23101807
128,38745117;-70,98986816
128,40270996;-72,84839630
128,41796875;-76,42222595
128,43322754;-69,87357330
128,44848633;-67,28524017
128,46374512;-70,25047302
128,47900391;-80,36102295
128,49426270;-79,58213043
128,50952148;-69,23678589
128,52478027;-64,76369476
128,54003906;-65,62937164
128,55529785;-69,23097229
128,57055664;-73,64334106
128,58581543;-76,50933838
128,60107422;-73,14849854
128,61633301;-68,59832001
128,63159180;-65,70191956
128,64685059;-65,67295074
128,66210938;-67,78786469
128,67736816;-71,14871979
128,69262695;-75,04056549
128,70788574;-75,84329224
128,72314453;-75,45838165
128,73840332;-77,09927368
128,75366211;-72,28377533
128,76892090;-69,88378143
128,78417969;-68,10298157
128,79943848;-67,24169922
128,81469727;-71,30294037
128,82995605;-72,52610016
128,84521484;-72,59528351
128,86047363;-78,57031250
128,87573242;-71,23090363
128,89099121;-69,10086823
128,90625000;-69,53898621
128,92150879;-69,58088684
128,93676758;-69,31066132
128,95202637;-71,18695068
128,96728516;-74,21013641
128,98254395;-72,57205963
128,99780273;-68,59570312
129,01306152;-70,85989380
129,02832031;-69,68819427
129,04357910;-67,93406677
129,05883789;-74,10787201
129,07409668;-66,60960388
129,08935547;-64,29562378
129,10461426;-62,73578644
129,11987305;-62,33379364
129,13513184;-66,19802856
129,15039062;-78,03604889
129,16564941;-66,00815582
129,18090820;-64,25681305
129,19616699;-65,59919739
129,21142578;-67,68022919
129,22668457;-69,85121155
129,24194336;-70,93318939
129,25720215;-69,80570221
129,27246094;-73,22273254
129,28771973;-83,90098572
129,30297852;-77,89299011
129,31823730;-72,38233948
129,33349609;-69,31269836
129,34875488;-71,31255341
129,36401367;-79,60299683
129,37927246;-74,13352966
129,39453125;-69,28765869
129,40979004;-68,57337189
129,42504883;-67,88563538
129,44030762;-67,12719727
129,45556641;-68,76367188
129,47082520;-73,80744171
129,48608398;-77,49511719
129,50134277;-72,41361237
129,51660156;-68,00797272
129,53186035;-66,90254211
129,54711914;-70,84487915
129,56237793;-83,18489075
129,57763672;-87,65908813
129,59289551;-75,38983154
129,60815430;-71,93446350
129,62341309;-69,97260284
129,63867188;-66,18090057
129,65393066;-66,26380157
129,66918945;-75,88723755
129,68444824;-69,07553864
129,69970703;-63,34761047
129,71496582;-63,28340912
129,73022461;-64,85449982
129,74548340;-66,32075500
129,76074219;-70,15541077
129,77600098;-82,28882599
129,79125977;-78,14662170
129,80651855;-75,09335327
129,82177734;-81,39153290
129,83703613;-72,69036865
129,85229492;-74,27023315
129,86755371;-80,76296997
129,88281250;-79,70719910
129,89807129;-77,41377258
129,91333008;-68,12042999
129,92858887;-66,52595520
129,94384766;-68,30931854
129,95910645;-70,55144501
129,97436523;-69,78563690
129,98962402;-67,52410126
130,00488281;-66,48172760
130,02014160;-69,41883850
130,03540039;-72,52168274
130,05065918;-68,86667633
130,06591797;-69,57450867
130,08117676;-70,83419800
130,09643555;-72,38881683
130,11169434;-80,56812286
130,12695312;-84,81922913
130,14221191;-70,75933075
130,15747070;-64,97890472
130,17272949;-63,64028168
130,18798828;-63,69360352
130,20324707;-64,11798096
130,21850586;-66,45629120
130,23376465;-74,35062408
130,24902344;-85,57799530
130,26428223;-76,73488617
130,27954102;-69,34678650
130,29479980;-70,80234528
130,31005859;-83,53356171
130,32531738;-81,98660278
130,34057617;-89,50400543
130,35583496;-74,09579468
130,37109375;-69,50878906
130,38635254;-69,26559448
130,40161133;-67,59188843
130,41687012;-67,98455811
130,43212891;-76,62087250
130,44738770;-70,82474518
130,46264648;-67,61702728
130,47790527;-74,89862061
130,49316406;-77,82526398
130,50842285;-73,21120453
130,52368164;-76,97208405
130,53894043;-77,57469177
130,55419922;-69,14917755
130,56945801;-68,74375153
130,58471680;-70,54282379
130,59997559;-68,10228729
130,61523438;-64,40554047
130,63049316;-63,99427414
130,64575195;-68,29080963
130,66101074;-79,71658325
130,67626953;-80,08110046
130,69152832;-86,29220581
130,70678711;-71,74780273
130,72204590;-67,12775421
130,73730469;-66,72257233
130,75256348;-68,50773621
130,76782227;-68,99641418
130,78308105;-67,75421906
130,79833984;-68,07409668
130,81359863;-71,86440277
130,82885742;-75,30142975
130,84411621;-72,59059143
130,85937500;-73,63762665
130,87463379;-71,55615997
130,88989258;-68,93423462
130,90515137;-72,39989471
130,92041016;-82,80300903
130,93566895;-70,52942657
130,95092773;-71,83174896
130,96618652;-74,62873077
130,98144531;-75,39826965
130,99670410;-73,92147064
131,01196289;-68,33141327
131,02722168;-63,78262329
131,04248047;-63,41621017
131,05773926;-65,12407684
131,07299805;-65,24250793
131,08825684;-65,51873779
131,10351562;-69,64740753
131,11877441;-73,50798035
131,13403320;-71,05672455
131,14929199;-68,08404541
131,16455078;-68,93456268
131,17980957;-70,05228424
131,19506836;-67,72060394
131,21032715;-66,86341858
131,22558594;-69,21614838
131,24084473;-72,68846130
131,25610352;-80,06500244
131,27136230;-80,58005524
131,28662109;-74,60768127
131,30187988;-73,76667023
131,31713867;-70,54483032
131,33239746;-69,15354919
131,34765625;-69,58219147
131,36291504;-73,25901794
131,37817383;-87,38048553
131,39343262;-74,24258423
131,40869141;-70,31980133
131,42395020;-68,62101746
131,43920898;-68,48882294
131,45446777;-73,19248962
131,46972656;-67,50695801
131,48498535;-63,10821533
131,50024414;-64,13035583
131,51550293;-71,76325226
131,53076172;-68,81897736
131,54602051;-66,56970215
131,56127930;-68,66967773
131,57653809;-75,05946350
131,59179688;-70,62168121
131,60705566;-65,11995697
131,62231445;-65,19810486
131,63757324;-67,08403015
131,65283203;-70,27040863
131,66809082;-76,38587189
131,68334961;-78,44921875
131,69860840;-72,78589630
131,71386719;-68,98066711
131,72912598;-67,18613434
131,74438477;-64,92424774
131,75964355;-62,02911758
131,77490234;-60,41805649
131,79016113;-60,95111465
131,80541992;-63,67513275
131,82067871;-67,85220337
131,83593750;-69,82600403
131,85119629;-69,92833710
131,86645508;-75,81475067
131,88171387;-76,68149567
131,89697266;-68,22491455
131,91223145;-66,99095917
131,92749023;-68,17477417
131,94274902;-71,12071228
131,95800781;-72,70497131
131,97326660;-69,57833862
131,98852539;-68,25231934
132,00378418;-70,13034058
132,01904297;-72,32336426
132,03430176;-67,33264923
132,04956055;-66,49298096
132,06481934;-70,92626953
132,08007812;-68,93642426
132,09533691;-63,18874741
132,11059570;-62,06883240
132,12585449;-65,76786041
132,14111328;-71,61095428
132,15637207;-69,09992981
132,17163086;-71,54560852
132,18688965;-82,68073273
132,20214844;-74,36383057
132,21740723;-71,77803040
132,23266602;-67,58661652
132,24792480;-63,39891052
132,26318359;-62,06057739
132,27844238;-64,35331726
132,29370117;-71,74670410
132,30895996;-88,21681976
132,32421875;-79,15813446
132,33947754;-75,19869232
132,35473633;-70,30849457
132,36999512;-73,81817627
132,38525391;-79,14366150
132,40051270;-73,22967529
132,41577148;-71,38989258
132,43103027;-70,33282471
132,44628906;-71,47019196
132,46154785;-72,08920288
132,47680664;-71,19571686
132,49206543;-70,01416016
132,50732422;-69,13938904
132,52258301;-66,94225311
132,53784180;-65,57624817
132,55310059;-63,71108246
132,56835938;-64,00323486
132,58361816;-72,12247467
132,59887695;-75,25710297
132,61413574;-71,81012726
132,62939453;-71,06919861
132,64465332;-66,92239380
132,65991211;-67,99513245
132,67517090;-77,74810791
132,69042969;-73,78180695
132,70568848;-72,38476562
132,72094727;-74,41450500
132,73620605;-68,73472595
132,75146484;-67,67103577
132,76672363;-70,53193665
132,78198242;-74,35175323
132,79724121;-71,47915649
132,81250000;-68,09799194
132,82775879;-66,26025391
132,84301758;-63,07555771
132,85827637;-60,16156006
132,87353516;-60,36198044
132,88879395;-64,19355774
132,90405273;-66,65640259
132,91931152;-64,20375061
132,93457031;-63,09669876
132,94982910;-63,23516464
132,96508789;-64,87274933
132,98034668;-68,92292786
132,99560547;-78,01425171
133,01086426;-86,25064087
133,02612305;-83,33177185
133,04138184;-86,61956024
133,05664062;-81,26030731
133,07189941;-79,47017670
133,08715820;-73,16325378
133,10241699;-66,84461975
133,11767578;-65,60578918
133,13293457;-66,64892578
133,14819336;-68,43959808
133,16345215;-74,62506104
133,17871094;-67,87190247
133,19396973;-66,75049591
133,20922852;-70,82955933
133,22448730;-75,35014343
133,23974609;-79,81115723
133,25500488;-83,16233826
133,27026367;-82,99808502
133,28552246;-89,37882233
133,30078125;-78,55219269
133,31604004;-77,10018158
133,33129883;-84,80836487
133,34655762;-78,92034912
133,36181641;-73,86875916
133,37707520;-75,23963165
133,39233398;-74,44946289
133,40759277;-68,31118011
133,42285156;-64,79566956
133,43811035;-65,84503174
133,45336914;-68,55024719
133,46862793;-68,07691956
133,48388672;-70,11443329
133,49914551;-73,39059448
133,51440430;-73,91381836
133,52966309;-69,83506775
133,54492188;-68,78265381
133,56018066;-71,30708313
133,57543945;-80,09396362
133,59069824;-90,14434814
133,60595703;-83,66013336
133,62121582;-72,74748993
133,63647461;-70,66216278
133,65173340;-71,80687714
133,66699219;-69,39141083
133,68225098;-65,85501862
133,69750977;-64,36865234
133,71276855;-65,24880981
133,72802734;-67,65769958
133,74328613;-67,35128784
133,75854492;-68,51718140
133,77380371;-71,10418701
133,78906250;-70,80120087
133,80432129;-68,68003845
133,81958008;-70,52445221
133,83483887;-69,14471436
133,85009766;-66,97445679
133,86535645;-69,11812592
133,88061523;-74,51081085
133,89587402;-72,97220612
133,91113281;-69,17205048
133,92639160;-68,84169006
133,94165039;-69,72997284
133,95690918;-68,78668976
133,97216797;-67,79396820
133,98742676;-68,67700958
134,00268555;-70,18642426
134,01794434;-70,93390656
134,03320312;-75,04006195
134,04846191;-75,03804016
134,06372070;-75,48136902
134,07897949;-79,62502289
134,09423828;-70,44913483
134,10949707;-72,33117676
134,12475586;-74,65079498
134,14001465;-69,85880280
134,15527344;-65,45939636
134,17053223;-64,15690613
134,18579102;-65,86119080
134,20104980;-69,70196533
134,21630859;-74,09025574
134,23156738;-87,70630646
134,24682617;-69,40364075
134,26208496;-63,07069397
134,27734375;-61,27370834
134,29260254;-62,85326385
134,30786133;-67,05877686
134,32312012;-71,07478333
134,33837891;-71,46960449
134,35363770;-71,90280151
134,36889648;-73,70059967
134,38415527;-80,34824371
134,39941406;-77,10263062
134,41467285;-69,93283081
134,42993164;-67,55492401
134,44519043;-69,61618042
134,46044922;-75,97382355
134,47570801;-71,82206726
134,49096680;-66,07684326
134,50622559;-63,94735336
134,52148438;-65,18857574
134,53674316;-69,22878265
134,55200195;-73,89292145
134,56726074;-74,43276978
134,58251953;-76,51704407
134,59777832;-87,97819519
134,61303711;-76,08563232
134,62829590;-69,76907349
134,64355469;-65,62017822
134,65881348;-63,94332504
134,67407227;-64,24683380
134,68933105;-65,48737335
134,70458984;-64,97875214
134,71984863;-64,70732117
134,73510742;-68,71125031
134,75036621;-73,94041443
134,76562500;-78,69501495
134,78088379;-81,44409943
134,79614258;-76,64714813
134,81140137;-71,26750183
134,82666016;-66,18251038
134,84191895;-61,77364731
134,85717773;-60,90396118
134,87243652;-63,26036453
134,88769531;-66,73571777
134,90295410;-69,62827301
134,91821289;-74,33209229
134,93347168;-70,48396301
134,94873047;-67,29926300
134,96398926;-70,42384338
134,97924805;-81,14638519
134,99450684;-71,56020355
135,00976562;-69,79481506
135,02502441;-71,27500153
135,04028320;-72,77455139
135,05554199;-75,37207031
135,07080078;-69,63347626
135,08605957;-65,36427307
135,10131836;-64,54273224
135,11657715;-66,58590698
135,13183594;-72,03079224
135,14709473;-73,05494690
135,16235352;-68,09992981
135,17761230;-66,30755615
135,19287109;-68,75128174
135,20812988;-88,52921295
135,22338867;-69,19424438
135,23864746;-66,59051514
135,25390625;-66,22851562
135,26916504;-65,11074829
135,28442383;-64,58663177
