Frequency;Channel A
129,94384766;-66,48499298
129,95910645;-65,38996887
129,97436523;-66,85005951
129,98962402;-70,84054565
130,00488281;-84,02713776
130,02014160;-80,41153717
130,03540039;-73,64271545
130,05065918;-71,21329498
130,06591797;-70,18058014
130,08117676;-65,95315552
130,09643555;-65,23333740
130,11169434;-68,39636993
130,12695312;-70,95529938
130,14221191;-70,79391479
130,15747070;-71,55562592
130,17272949;-71,77336884
130,18798828;-73,67951965
130,20324707;-67,58773041
130,21850586;-64,35255432
130,23376465;-66,20267487
130,24902344;-72,44727325
130,26428223;-78,98659515
130,27954102;-74,63200378
130,29479980;-67,88233948
130,31005859;-64,13146973
130,32531738;-64,33177185
130,34057617;-68,16535187
130,35583496;-74,67562866
130,37109375;-81,02156830
130,38635254;-74,46244049
130,40161133;-70,26949310
130,41687012;-69,28343201
130,43212891;-71,72516632
130,44738770;-78,77402496
130,46264648;-72,51527405
130,47790527;-73,19243622
130,49316406;-79,17160797
130,50842285;-67,87406158
130,52368164;-68,96460724
130,53894043;-73,58498383
130,55419922;-71,80554199
130,56945801;-70,91963959
130,58471680;-69,86826324
130,59997559;-69,48184967
130,61523438;-70,11483765
130,63049316;-70,25817108
130,64575195;-74,97294617
130,66101074;-75,66316986
130,67626953;-74,10504150
130,69152832;-72,55123901
130,70678711;-69,12088013
130,72204590;-69,33432770
130,73730469;-71,35586548
130,75256348;-71,78205872
130,76782227;-70,19042206
130,78308105;-68,40988922
130,79833984;-67,85736847
130,81359863;-70,57533264
130,82885742;-80,60130310
130,84411621;-75,04830170
130,85937500;-71,84439087
130,87463379;-75,32395172
130,88989258;-79,96617126
130,90515137;-76,83137512
130,92041016;-70,09295654
130,93566895;-69,71276855
130,95092773;-71,05767822
130,96618652;-69,89813995
130,98144531;-69,41094971
130,99670410;-72,66982269
131,01196289;-81,73722076
131,02722168;-72,94663239
131,04248047;-67,24720764
131,05773926;-66,57309723
131,07299805;-69,51377106
131,08825684;-74,26258087
131,10351562;-71,84670258
131,11877441;-69,22790527
131,13403320;-70,81056213
131,14929199;-74,65038300
131,16455078;-79,31941986
131,17980957;-72,47778320
131,19506836;-69,60701752
131,21032715;-70,57669830
131,22558594;-71,04482269
131,24084473;-66,20742035
131,25610352;-62,83571625
131,27136230;-63,98071289
131,28662109;-69,12362671
131,30187988;-67,69754791
131,31713867;-66,27751160
131,33239746;-70,21356201
131,34765625;-77,51290131
131,36291504;-70,68836212
131,37817383;-74,98808289
131,39343262;-77,40281677
131,40869141;-73,83172607
131,42395020;-75,41293335
131,43920898;-80,84211731
131,45446777;-78,92706299
131,46972656;-78,50805664
131,48498535;-101,12825012
131,50024414;-76,56707764
131,51550293;-71,22257233
131,53076172;-70,96564484
131,54602051;-78,74868774
131,56127930;-78,99118805
131,57653809;-71,15686798
131,59179688;-69,13896179
131,60705566;-69,57600403
131,62231445;-73,89826202
131,63757324;-83,38252258
131,65283203;-72,03975677
131,66809082;-69,51177979
131,68334961;-68,42990875
131,69860840;-69,04270935
131,71386719;-70,68292236
131,72912598;-71,51638794
131,74438477;-71,91292572
131,75964355;-70,66294861
131,77490234;-69,53303528
131,79016113;-73,80075073
131,80541992;-76,46943665
131,82067871;-76,19336700
131,83593750;-81,89328003
131,85119629;-71,38388824
131,86645508;-71,07020569
131,88171387;-77,73837280
131,89697266;-93,02817535
131,91223145;-81,90438080
131,92749023;-73,54245758
131,94274902;-67,73272705
131,95800781;-66,01608276
131,97326660;-68,42271423
131,98852539;-71,99868774
132,00378418;-71,93341827
132,01904297;-68,76808929
132,03430176;-67,65779114
132,04956055;-73,37739563
132,06481934;-78,41313171
132,08007812;-68,80157471
132,09533691;-67,96537781
132,11059570;-70,01800537
132,12585449;-70,91866302
132,14111328;-68,37120819
132,15637207;-68,15205383
132,17163086;-72,65581512
132,18688965;-78,11550903
132,20214844;-74,43278503
132,21740723;-70,75423431
132,23266602;-74,07427216
132,24792480;-78,35481262
132,26318359;-69,71753693
132,27844238;-73,10867310
132,29370117;-76,53426361
132,30895996;-69,41349030
132,32421875;-65,53920746
132,33947754;-64,69746399
132,35473633;-67,69786835
132,36999512;-71,63433075
132,38525391;-69,10250854
132,40051270;-66,68600464
132,41577148;-69,60221100
132,43103027;-75,29545593
132,44628906;-71,02678680
132,46154785;-69,86552429
132,47680664;-71,41262054
132,49206543;-73,77783966
132,50732422;-75,93006897
132,52258301;-79,67687988
132,53784180;-81,46662903
132,55310059;-71,81616211
132,56835938;-68,26808167
132,58361816;-67,22570801
132,59887695;-67,19281006
132,61413574;-69,58151245
132,62939453;-74,45777130
132,64465332;-70,63539886
132,65991211;-66,08197784
132,67517090;-64,19399261
132,69042969;-64,82463074
132,70568848;-67,98267365
132,72094727;-73,93643951
132,73620605;-75,48952484
132,75146484;-69,80437469
132,76672363;-67,19113159
132,78198242;-71,02243042
132,79724121;-76,17633057
132,81250000;-69,68245697
132,82775879;-72,93508148
132,84301758;-68,47581482
132,85827637;-66,20722198
132,87353516;-69,14872742
132,88879395;-73,27943420
132,90405273;-71,35989380
132,91931152;-68,11419678
132,93457031;-66,51396942
132,94982910;-66,05596924
132,96508789;-68,20242310
132,98034668;-72,22784424
132,99560547;-73,19709015
133,01086426;-86,23870087
133,02612305;-72,83116150
133,04138184;-70,62117767
133,05664062;-73,80545807
133,07189941;-80,07271576
133,08715820;-75,60435486
133,10241699;-70,15988922
133,11767578;-66,65627289
133,13293457;-65,38885498
133,14819336;-67,51601410
133,16345215;-72,10964203
133,17871094;-69,36137390
133,19396973;-70,80743408
133,20922852;-76,21913910
133,22448730;-81,64981842
133,23974609;-82,99446106
133,25500488;-78,57814789
133,27026367;-72,79017639
133,28552246;-70,90385437
133,30078125;-77,14170837
133,31604004;-76,59709930
133,33129883;-71,30461121
133,34655762;-70,40704346
133,36181641;-73,03728485
133,37707520;-77,98693848
133,39233398;-76,70538330
133,40759277;-75,62719727
133,42285156;-78,63912201
133,43811035;-81,08992004
133,45336914;-70,71178436
133,46862793;-66,62136841
133,48388672;-66,01538849
133,49914551;-68,57340240
133,51440430;-75,12120819
133,52966309;-77,71124268
133,54492188;-72,27401733
133,56018066;-71,69622040
133,57543945;-77,44190979
133,59069824;-73,77762604
133,60595703;-66,43248749
133,62121582;-65,29889679
133,63647461;-66,55464935
133,65173340;-67,47759247
133,66699219;-67,94409943
133,68225098;-68,74674988
133,69750977;-68,38404846
133,71276855;-66,60073853
133,72802734;-66,61667633
133,74328613;-69,70163727
133,75854492;-74,41237640
133,77380371;-79,41969299
133,78906250;-78,85758972
133,80432129;-71,32331085
133,81958008;-71,88117218
133,83483887;-70,75485992
133,85009766;-66,94084167
133,86535645;-66,03727722
133,88061523;-71,84082794
133,89587402;-77,77204895
133,91113281;-69,67089844
133,92639160;-70,44359589
133,94165039;-83,99354553
133,95690918;-70,52065277
133,97216797;-64,80912781
133,98742676;-64,77398682
134,00268555;-68,17922211
134,01794434;-72,80527496
134,03320312;-71,40786743
134,04846191;-69,48332214
134,06372070;-68,26817322
134,07897949;-64,38565826
134,09423828;-62,17401886
134,10949707;-62,84146118
134,12475586;-66,01716614
134,14001465;-69,27040100
134,15527344;-70,09377289
134,17053223;-72,40446472
134,18579102;-74,16201019
134,20104980;-70,33204651
134,21630859;-67,15104675
134,23156738;-64,53899384
134,24682617;-63,07886124
134,26208496;-63,39677811
134,27734375;-65,36302948
134,29260254;-67,52870178
134,30786133;-68,55980682
134,32312012;-73,35601807
134,33837891;-78,60957336
134,35363770;-72,42034149
134,36889648;-74,07386780
134,38415527;-73,91677094
134,39941406;-68,74375153
134,41467285;-65,59577179
134,42993164;-66,05780029
134,44519043;-70,46278381
134,46044922;-76,46665192
134,47570801;-74,38780212
134,49096680;-76,62762451
134,50622559;-84,51814270
134,52148438;-81,14360809
134,53674316;-73,66069031
134,55200195;-69,84718323
134,56726074;-68,86914062
134,58251953;-72,62123108
134,59777832;-73,83743286
134,61303711;-70,34420776
134,62829590;-70,80615997
134,64355469;-80,59524536
134,65881348;-74,50749207
134,67407227;-71,97492218
134,68933105;-80,03862000
134,70458984;-77,26239777
134,71984863;-77,76081848
134,73510742;-71,38432312
134,75036621;-69,82360077
134,76562500;-70,35153198
134,78088379;-75,51194763
134,79614258;-75,96195984
134,81140137;-72,59245300
134,82666016;-73,78798676
134,84191895;-70,71847534
134,85717773;-70,49694824
134,87243652;-70,55752563
134,88769531;-74,79170227
134,90295410;-84,55954742
134,91821289;-77,09347534
134,93347168;-70,09393311
134,94873047;-70,53602600
134,96398926;-77,56619263
134,97924805;-65,61269379
134,99450684;-62,72674942
135,00976562;-64,54758453
135,02502441;-72,16987610
135,04028320;-65,66384125
135,05554199;-63,52611160
135,07080078;-66,08145905
135,08605957;-69,57907104
135,10131836;-69,43283081
135,11657715;-69,22463226
135,13183594;-73,30056763
135,14709473;-79,98799133
135,16235352;-73,14512634
135,17761230;-72,64354706
135,19287109;-74,28591156
135,20812988;-72,78423309
135,22338867;-70,63199615
135,23864746;-69,79965973
135,25390625;-68,43186951
135,26916504;-66,85723877
135,28442383;-68,71034241
135,29968262;-74,64655304
135,31494141;-71,46866608
135,33020020;-68,26474762
135,34545898;-67,91092682
135,36071777;-75,37815857
135,37597656;-78,80860138
135,39123535;-72,09257507
135,40649414;-68,55654907
135,42175293;-67,82872009
135,43701172;-70,86624908
135,45227051;-75,71846008
135,46752930;-72,88301086
135,48278809;-68,54260254
135,49804688;-66,25188446
135,51330566;-64,94866180
135,52856445;-65,21921539
135,54382324;-67,42913055
135,55908203;-70,43383789
135,57434082;-73,64783478
135,58959961;-77,70632935
135,60485840;-76,78427887
135,62011719;-75,42801666
135,63537598;-67,39408875
135,65063477;-64,90332794
135,66589355;-65,70034790
135,68115234;-65,38239288
135,69641113;-63,29434204
135,71166992;-64,08783722
135,72692871;-69,71296692
135,74218750;-75,75886536
135,75744629;-75,24800110
135,77270508;-75,88711548
135,78796387;-68,42703247
135,80322266;-66,90808868
135,81848145;-69,49662781
135,83374023;-77,13610840
135,84899902;-85,68829346
135,86425781;-78,39349365
135,87951660;-78,20098877
135,89477539;-73,02673340
135,91003418;-67,92578888
135,92529297;-65,83226013
135,94055176;-65,36164093
135,95581055;-65,53955841
135,97106934;-66,46829224
135,98632812;-68,74861908
136,00158691;-71,80007172
136,01684570;-74,23258972
136,03210449;-76,81157684
136,04736328;-75,89414978
136,06262207;-74,15092468
136,07788086;-76,36507416
136,09313965;-81,02725220
136,10839844;-78,09040833
136,12365723;-71,45364380
136,13891602;-67,69708252
136,15417480;-65,84700012
136,16943359;-64,97623444
136,18469238;-65,33936310
136,19995117;-65,16840363
136,21520996;-64,27731323
136,23046875;-65,14359283
136,24572754;-69,05829620
136,26098633;-74,82783508
136,27624512;-78,18952942
136,29150391;-76,66532898
136,30676270;-80,36746979
136,32202148;-75,19007874
136,33728027;-69,23565674
136,35253906;-69,10827637
136,36779785;-72,58457184
136,38305664;-75,92259216
136,39831543;-72,52596283
136,41357422;-69,86135101
136,42883301;-70,11988831
136,44409180;-73,03749084
136,45935059;-75,24592590
136,47460938;-74,03305817
136,48986816;-72,84903717
136,50512695;-75,18370056
136,52038574;-76,69281769
136,53564453;-67,46680450
136,55090332;-66,70711517
136,56616211;-70,89752197
136,58142090;-78,55025482
136,59667969;-78,86473846
136,61193848;-72,96782684
136,62719727;-71,24155426
136,64245605;-74,54866028
136,65771484;-77,93344879
136,67297363;-75,03927612
136,68823242;-72,21413422
136,70349121;-70,37254333
136,71875000;-72,80447388
136,73400879;-73,18333435
136,74926758;-72,96080780
136,76452637;-74,22757721
136,77978516;-73,41819000
136,79504395;-72,38370514
136,81030273;-71,47695923
136,82556152;-73,51759338
136,84082031;-80,82809448
136,85607910;-91,65766907
136,87133789;-86,34024811
136,88659668;-75,01573181
136,90185547;-70,60206604
136,91711426;-70,45368195
136,93237305;-71,99099731
136,94763184;-78,26794434
136,96289062;-70,77660370
136,97814941;-68,31487274
136,99340820;-73,57835388
137,00866699;-74,44459534
137,02392578;-70,47830200
137,03918457;-67,52349091
137,05444336;-67,12899780
137,06970215;-68,69179535
137,08496094;-70,56582642
137,10021973;-72,80141449
137,11547852;-75,21775055
137,13073730;-71,43298340
137,14599609;-83,79759216
137,16125488;-67,90144348
137,17651367;-62,24425888
137,19177246;-61,31189728
137,20703125;-63,45206451
137,22229004;-67,16660309
137,23754883;-70,72872162
137,25280762;-74,10025787
137,26806641;-71,26267242
137,28332520;-66,61071014
137,29858398;-64,80636597
137,31384277;-66,23129272
137,32910156;-68,98947144
137,34436035;-72,66652679
137,35961914;-84,54261017
137,37487793;-78,65711975
137,39013672;-80,50858307
137,40539551;-85,30455017
137,42065430;-79,45571136
137,43591309;-71,22218323
137,45117188;-67,53111267
137,46643066;-68,21176910
137,48168945;-70,93062592
137,49694824;-67,97418213
137,51220703;-67,23400116
137,52746582;-69,96364594
137,54272461;-70,87946320
137,55798340;-68,47225952
137,57324219;-69,40747070
137,58850098;-70,55300140
137,60375977;-70,92667389
137,61901855;-71,67678833
137,63427734;-74,67495728
137,64953613;-78,05163574
137,66479492;-74,44138336
137,68005371;-75,65185547
137,69531250;-75,93819427
137,71057129;-73,87665558
137,72583008;-73,90324402
137,74108887;-78,50743103
137,75634766;-89,90457153
137,77160645;-74,57627869
137,78686523;-68,86745453
137,80212402;-65,86132812
137,81738281;-64,52069092
137,83264160;-65,50186157
137,84790039;-70,35137939
137,86315918;-75,24568176
137,87841797;-73,69648743
137,89367676;-74,92964935
137,90893555;-69,93876648
137,92419434;-65,75029755
137,93945312;-65,78324127
137,95471191;-69,55647278
137,96997070;-73,90494537
137,98522949;-71,37304688
138,00048828;-67,59980774
138,01574707;-67,35629272
138,03100586;-74,50576782
138,04626465;-70,97389984
138,06152344;-66,27589417
138,07678223;-65,53324890
138,09204102;-66,01823425
138,10729980;-68,77926636
138,12255859;-74,19892120
138,13781738;-78,21128845
138,15307617;-77,05395508
138,16833496;-73,33448792
138,18359375;-72,05043030
138,19885254;-74,90406799
138,21411133;-81,33174896
138,22937012;-77,11402130
138,24462891;-70,52667236
138,25988770;-67,24236298
138,27514648;-66,86930847
138,29040527;-68,00817108
138,30566406;-69,32669830
138,32092285;-77,18965912
138,33618164;-74,38824463
138,35144043;-69,49116516
138,36669922;-69,70289612
138,38195801;-69,00568390
138,39721680;-73,75608826
138,41247559;-74,80393982
138,42773438;-65,53409576
138,44299316;-63,52870560
138,45825195;-62,82786560
138,47351074;-63,01844025
138,48876953;-64,15023041
138,50402832;-66,79740143
138,51928711;-76,65803528
138,53454590;-73,00942230
138,54980469;-68,85491943
138,56506348;-70,34184265
138,58032227;-86,34223175
138,59558105;-69,69455719
138,61083984;-69,13710022
138,62609863;-75,39424133
138,64135742;-71,26318359
138,65661621;-70,38287354
138,67187500;-74,59098053
138,68713379;-78,04058838
138,70239258;-72,11286926
138,71765137;-68,91384888
138,73291016;-68,05463409
138,74816895;-66,57401276
138,76342773;-63,13877106
138,77868652;-59,70325470
138,79394531;-58,93825531
138,80920410;-62,15286255
138,82446289;-70,77673340
138,83972168;-77,22798920
138,85498047;-70,57134247
138,87023926;-68,26171112
138,88549805;-73,09536743
138,90075684;-72,41519165
138,91601562;-69,17813110
138,93127441;-70,69943237
138,94653320;-68,82114410
138,96179199;-66,95404816
138,97705078;-70,40269470
138,99230957;-77,89662170
139,00756836;-68,30898285
139,02282715;-69,41493988
139,03808594;-72,72756958
139,05334473;-73,47183990
139,06860352;-76,05252075
139,08386230;-78,07015228
139,09912109;-74,60601044
139,11437988;-71,31929016
139,12963867;-74,33462524
139,14489746;-74,24228668
139,16015625;-69,09265900
139,17541504;-69,10610962
139,19067383;-72,03917694
139,20593262;-72,52959442
139,22119141;-74,10048676
139,23645020;-78,24167633
139,25170898;-74,98423767
139,26696777;-79,35250092
139,28222656;-83,33932495
139,29748535;-89,28111267
139,31274414;-75,07865143
139,32800293;-65,87551880
139,34326172;-62,57037354
139,35852051;-62,77082443
139,37377930;-65,73368073
139,38903809;-67,49504852
139,40429688;-65,54699707
139,41955566;-64,65042877
139,43481445;-67,36598969
139,45007324;-74,47882843
139,46533203;-76,04388428
139,48059082;-73,07501984
139,49584961;-73,81692505
139,51110840;-71,42043304
139,52636719;-70,31002808
139,54162598;-71,88465118
139,55688477;-75,16839600
139,57214355;-73,89288330
139,58740234;-67,27609253
139,60266113;-63,48353958
139,61791992;-64,10653687
139,63317871;-69,06260681
139,64843750;-76,43530273
139,66369629;-75,74416351
139,67895508;-74,34931946
139,69421387;-73,88261414
139,70947266;-73,41561890
139,72473145;-80,33000946
139,73999023;-71,97707367
139,75524902;-66,59658813
139,77050781;-67,45543671
139,78576660;-71,72812653
139,80102539;-72,35169983
139,81628418;-72,65582275
139,83154297;-77,86596680
139,84680176;-89,23836517
139,86206055;-73,38009644
139,87731934;-68,23957062
139,89257812;-67,92288208
139,90783691;-68,84532166
139,92309570;-66,51663971
