Frequency;Channel A
127,74658203;-70,23417664
127,76184082;-78,21287537
127,77709961;-69,80464172
127,79235840;-66,37656403
127,80761719;-70,28134918
127,82287598;-74,44924927
127,83813477;-76,29695129
127,85339355;-83,27536011
127,86865234;-73,54980469
127,88391113;-73,28869629
127,89916992;-80,19650269
127,91442871;-79,46286011
127,92968750;-83,41803741
127,94494629;-102,27212524
127,96020508;-86,07885742
127,97546387;-82,43235779
127,99072266;-74,06700897
128,00598145;-68,52647400
128,02124023;-66,31066132
128,03649902;-69,25756073
128,05175781;-87,50550842
128,06701660;-76,04438019
128,08227539;-71,09959412
128,09753418;-67,62810516
128,11279297;-64,79909515
128,12805176;-64,76083374
128,14331055;-66,92253876
128,15856934;-68,60095215
128,17382812;-72,03170013
128,18908691;-76,83316040
128,20434570;-75,43898773
128,21960449;-79,25797272
128,23486328;-72,76876831
128,25012207;-65,59941101
128,26538086;-63,92790222
128,28063965;-68,24376678
128,29589844;-79,68173981
128,31115723;-66,87052917
128,32641602;-67,34096527
128,34167480;-74,44239807
128,35693359;-83,91590118
128,37219238;-75,34913635
128,38745117;-70,08576965
128,40270996;-69,47320557
128,41796875;-70,22238159
128,43322754;-72,89116669
128,44848633;-72,18005371
128,46374512;-66,80878448
128,47900391;-64,19977570
128,49426270;-63,72012329
128,50952148;-64,89507294
128,52478027;-68,13174438
128,54003906;-74,98213196
128,55529785;-82,49673462
128,57055664;-73,49581146
128,58581543;-71,89183044
128,60107422;-72,26177216
128,61633301;-72,02643585
128,63159180;-69,69132996
128,64685059;-66,71557617
128,66210938;-66,04139709
128,67736816;-69,90948486
128,69262695;-73,69368744
128,70788574;-72,12281799
128,72314453;-74,61167908
128,73840332;-79,29096985
128,75366211;-72,64781189
128,76892090;-70,40589905
128,78417969;-71,02173615
128,79943848;-68,29947662
128,81469727;-69,17076874
128,82995605;-78,71337128
128,84521484;-73,83486938
128,86047363;-67,46364594
128,87573242;-66,19574738
128,89099121;-66,55228424
128,90625000;-67,41707611
128,92150879;-67,86483002
128,93676758;-71,10295105
128,95202637;-76,07557678
128,96728516;-68,52049255
128,98254395;-65,91867065
128,99780273;-65,52314758
129,01306152;-66,83310699
129,02832031;-68,73598480
129,04357910;-67,46985626
129,05883789;-66,87051392
129,07409668;-70,82801056
129,08935547;-82,05429077
129,10461426;-73,26371002
129,11987305;-71,21657562
129,13513184;-67,13364410
129,15039062;-62,47173309
129,16564941;-60,35324097
129,18090820;-61,00677490
129,19616699;-62,94452286
129,21142578;-64,04124451
129,22668457;-65,98715973
129,24194336;-66,24260712
129,25720215;-66,07992554
129,27246094;-71,05023193
129,28771973;-73,04658508
129,30297852;-74,70941925
129,31823730;-70,14771271
129,33349609;-66,27027130
129,34875488;-68,64924622
129,36401367;-72,37588501
129,37927246;-70,05680084
129,39453125;-70,21790314
129,40979004;-70,69412994
129,42504883;-68,53530121
129,44030762;-67,81571198
129,45556641;-70,01849365
129,47082520;-77,12506104
129,48608398;-79,92202759
129,50134277;-77,41130829
129,51660156;-75,49900818
129,53186035;-79,27911377
129,54711914;-76,07502747
129,56237793;-71,32800293
129,57763672;-67,56539917
129,59289551;-64,65277863
129,60815430;-66,45086670
129,62341309;-71,63259888
129,63867188;-73,64124298
129,65393066;-75,20983887
129,66918945;-70,42174530
129,68444824;-69,90763092
129,69970703;-77,81710815
129,71496582;-69,41495514
129,73022461;-64,84049988
129,74548340;-66,62853241
129,76074219;-74,00222015
129,77600098;-65,28512573
129,79125977;-60,39287186
129,80651855;-58,77440643
129,82177734;-60,50972366
129,83703613;-65,73380280
129,85229492;-71,44944000
129,86755371;-73,44680786
129,88281250;-69,48551941
129,89807129;-65,62011719
129,91333008;-64,97348022
129,92858887;-68,58917999
129,94384766;-87,10505676
129,95910645;-68,94573975
129,97436523;-65,58233643
129,98962402;-65,92869568
130,00488281;-68,13834381
130,02014160;-71,13308716
130,03540039;-77,11725616
130,05065918;-80,72918701
130,06591797;-71,93151855
130,08117676;-73,70847321
130,09643555;-82,16709900
130,11169434;-82,33061218
130,12695312;-71,44416046
130,14221191;-70,09869385
130,15747070;-72,18710327
130,17272949;-69,06790924
130,18798828;-67,38352203
130,20324707;-68,41793823
130,21850586;-68,99260712
130,23376465;-69,68213654
130,24902344;-73,73539734
130,26428223;-79,55089569
130,27954102;-74,74519348
130,29479980;-69,86503601
130,31005859;-69,43223572
130,32531738;-69,64555359
130,34057617;-70,53797913
130,35583496;-78,15336609
130,37109375;-74,97650146
130,38635254;-67,44599915
130,40161133;-66,79356384
130,41687012;-68,70605469
130,43212891;-69,92789459
130,44738770;-72,12179565
130,46264648;-78,89495850
130,47790527;-76,61262512
130,49316406;-72,60179138
130,50842285;-68,73516846
130,52368164;-69,50448608
130,53894043;-79,50023651
130,55419922;-73,99969482
130,56945801;-67,70980835
130,58471680;-66,12506866
130,59997559;-69,39924622
130,61523438;-81,09451294
130,63049316;-70,61370850
130,64575195;-67,67787170
130,66101074;-68,48342133
130,67626953;-74,09996796
130,69152832;-75,44029999
130,70678711;-73,34767914
130,72204590;-73,16870880
130,73730469;-67,94591522
130,75256348;-66,59661102
130,76782227;-68,98028564
130,78308105;-71,56874847
130,79833984;-71,80204773
130,81359863;-69,81253052
130,82885742;-68,11230469
130,84411621;-68,26467896
130,85937500;-69,89382935
130,87463379;-71,30604553
130,88989258;-68,98400879
130,90515137;-67,43518829
130,92041016;-68,89746857
130,93566895;-73,15956116
130,95092773;-75,08234406
130,96618652;-77,85076141
130,98144531;-97,66281891
130,99670410;-81,00024414
131,01196289;-78,87471771
131,02722168;-76,59615326
131,04248047;-73,95191956
131,05773926;-72,83787537
131,07299805;-74,47927856
131,08825684;-73,31117249
131,10351562;-71,18183899
131,11877441;-72,20082092
131,13403320;-74,58401489
131,14929199;-79,97492218
131,16455078;-81,41910553
131,17980957;-74,22492981
131,19506836;-80,88208008
131,21032715;-77,54611206
131,22558594;-73,88966370
131,24084473;-82,80651093
131,25610352;-75,74324036
131,27136230;-67,92433929
131,28662109;-65,71078491
131,30187988;-66,45198822
131,31713867;-67,00141907
131,33239746;-68,01001740
131,34765625;-67,68639374
131,36291504;-66,32827759
131,37817383;-65,52108002
131,39343262;-65,53770447
131,40869141;-69,51411438
131,42395020;-71,59684753
131,43920898;-69,30168915
131,45446777;-72,27199554
131,46972656;-75,63642883
131,48498535;-70,77069855
131,50024414;-67,24249268
131,51550293;-67,50438690
131,53076172;-68,53471375
131,54602051;-72,01161194
131,56127930;-74,77690125
131,57653809;-69,38359070
131,59179688;-68,53445435
131,60705566;-69,62746429
131,62231445;-67,25804901
131,63757324;-70,04656982
131,65283203;-74,44416809
131,66809082;-72,89553833
131,68334961;-78,33921051
131,69860840;-84,08317566
131,71386719;-78,50574493
131,72912598;-71,18651581
131,74438477;-65,62492371
131,75964355;-62,74344635
131,77490234;-63,48524475
131,79016113;-68,85678101
131,80541992;-77,34986115
131,82067871;-82,44697571
131,83593750;-72,67674255
131,85119629;-76,42232513
131,86645508;-78,10374451
131,88171387;-75,80191803
131,89697266;-76,58980560
131,91223145;-72,97097015
131,92749023;-74,86939240
131,94274902;-83,42986298
131,95800781;-87,73699951
131,97326660;-75,84106445
131,98852539;-69,52542114
132,00378418;-67,92330933
132,01904297;-68,16087341
132,03430176;-68,66140747
132,04956055;-66,79878998
132,06481934;-66,42161560
132,08007812;-65,59302521
132,09533691;-63,08699799
132,11059570;-63,27111816
132,12585449;-68,33714294
132,14111328;-81,30188751
132,15637207;-72,91129303
132,17163086;-75,63072968
132,18688965;-93,31338501
132,20214844;-80,11112213
132,21740723;-80,09506226
132,23266602;-77,25418091
132,24792480;-74,06793213
132,26318359;-72,23679352
132,27844238;-70,57681274
132,29370117;-71,22023010
132,30895996;-73,55500031
132,32421875;-71,58202362
132,33947754;-66,95420837
132,35473633;-66,22496796
132,36999512;-69,31974792
132,38525391;-83,11033630
132,40051270;-72,27923584
132,41577148;-67,52068329
132,43103027;-68,30268860
132,44628906;-75,24088287
132,46154785;-90,89611816
132,47680664;-84,16691589
132,49206543;-74,44680023
132,50732422;-68,61436462
132,52258301;-66,31282043
132,53784180;-66,70597839
132,55310059;-68,69382477
132,56835938;-68,69536591
132,58361816;-67,86024475
132,59887695;-68,79211426
132,61413574;-77,48813629
132,62939453;-71,88476562
132,64465332;-67,44076538
132,65991211;-71,98218536
132,67517090;-70,50954437
132,69042969;-68,03480530
132,70568848;-68,80604553
132,72094727;-67,64840698
132,73620605;-66,82002258
132,75146484;-69,84467316
132,76672363;-75,68786621
132,78198242;-71,50260162
132,79724121;-66,49520111
132,81250000;-66,89898682
132,82775879;-72,68590546
132,84301758;-73,14382172
132,85827637;-70,24506378
132,87353516;-68,95394897
132,88879395;-68,71401215
132,90405273;-69,80284119
132,91931152;-69,25087738
132,93457031;-68,65750885
132,94982910;-72,59004211
132,96508789;-70,24987030
132,98034668;-65,09317017
132,99560547;-65,25035095
133,01086426;-69,72136688
133,02612305;-71,34521484
133,04138184;-68,01846313
133,05664062;-66,86478424
133,07189941;-68,69364929
133,08715820;-75,27144623
133,10241699;-81,31808472
133,11767578;-78,52461243
133,13293457;-87,85827637
133,14819336;-85,66276550
133,16345215;-75,15988159
133,17871094;-67,78484344
133,19396973;-67,75419617
133,20922852;-69,20899963
133,22448730;-67,00559235
133,23974609;-65,73225403
133,25500488;-70,55948639
133,27026367;-81,45640564
133,28552246;-74,08396912
133,30078125;-76,51364899
133,31604004;-72,93019104
133,33129883;-71,92090607
133,34655762;-71,23114777
133,36181641;-70,08084106
133,37707520;-67,23222351
133,39233398;-66,47113037
133,40759277;-69,57547760
133,42285156;-73,44532776
133,43811035;-69,72994995
133,45336914;-71,11980438
133,46862793;-69,85769653
133,48388672;-66,55757141
133,49914551;-66,66923523
133,51440430;-67,42067719
133,52966309;-66,78971100
133,54492188;-64,89729309
133,56018066;-66,48721313
133,57543945;-73,35288239
133,59069824;-69,22549438
133,60595703;-65,95059967
133,62121582;-65,49662781
133,63647461;-65,54804230
133,65173340;-63,75868988
133,66699219;-62,61398315
133,68225098;-62,88973236
133,69750977;-63,42188263
133,71276855;-65,46719360
133,72802734;-69,94396973
133,74328613;-78,53260040
133,75854492;-74,42189026
133,77380371;-71,64481354
133,78906250;-74,03646851
133,80432129;-73,72056580
133,81958008;-71,25350189
133,83483887;-71,67079163
133,85009766;-74,77757263
133,86535645;-77,26396179
133,88061523;-72,15206146
133,89587402;-70,11511230
133,91113281;-72,35101318
133,92639160;-73,37054443
133,94165039;-73,72747803
133,95690918;-71,98422241
133,97216797;-70,61293793
133,98742676;-74,26364899
134,00268555;-66,81180573
134,01794434;-65,62438202
134,03320312;-71,70726776
134,04846191;-74,91006470
134,06372070;-64,58760071
134,07897949;-62,43843460
134,09423828;-64,84439087
134,10949707;-74,22918701
134,12475586;-77,65565491
134,14001465;-72,30181122
134,15527344;-72,42465210
134,17053223;-69,37814331
134,18579102;-65,78311157
134,20104980;-65,16677856
134,21630859;-69,50797272
134,23156738;-76,79660034
134,24682617;-75,94598389
134,26208496;-76,85372162
134,27734375;-74,57064819
134,29260254;-71,07984924
134,30786133;-68,93968964
134,32312012;-69,35167694
134,33837891;-72,90680695
134,35363770;-71,86875153
134,36889648;-71,72910309
134,38415527;-79,26186371
134,39941406;-72,33496094
134,41467285;-71,21780396
134,42993164;-84,94269562
134,44519043;-67,97160339
134,46044922;-67,76647949
134,47570801;-70,07118988
134,49096680;-64,91632080
134,50622559;-64,83356476
134,52148438;-67,11418915
134,53674316;-70,09417725
134,55200195;-70,27207184
134,56726074;-70,25405884
134,58251953;-73,18048859
134,59777832;-74,70173645
134,61303711;-84,90122986
134,62829590;-74,65714264
134,64355469;-69,06761932
134,65881348;-69,43815613
134,67407227;-74,60444641
134,68933105;-90,25859833
134,70458984;-83,08514404
134,71984863;-78,84619141
134,73510742;-70,37550354
134,75036621;-65,72177124
134,76562500;-64,36034393
134,78088379;-65,57732391
134,79614258;-67,90310669
134,81140137;-64,58906555
134,82666016;-61,84650040
134,84191895;-63,57046127
134,85717773;-71,05460358
134,87243652;-68,64770508
134,88769531;-67,00446320
134,90295410;-67,92892456
134,91821289;-69,28044891
134,93347168;-70,38340759
134,94873047;-69,47389221
134,96398926;-68,64595032
134,97924805;-68,44554901
134,99450684;-68,12630463
135,00976562;-69,31626892
135,02502441;-70,38523865
135,04028320;-67,62200928
135,05554199;-65,61611176
135,07080078;-67,89921570
135,08605957;-84,85644531
135,10131836;-69,34590912
135,11657715;-65,06439972
135,13183594;-65,11508179
135,14709473;-67,20015717
135,16235352;-68,37157440
135,17761230;-67,44344330
135,19287109;-67,39872742
135,20812988;-71,99824524
135,22338867;-70,93667603
135,23864746;-63,61295319
135,25390625;-61,20533752
135,26916504;-61,66172791
135,28442383;-64,40691376
135,29968262;-69,07621765
135,31494141;-76,38327026
135,33020020;-73,29682159
135,34545898;-67,27342224
135,36071777;-66,42187500
135,37597656;-67,66258240
135,39123535;-69,11791229
135,40649414;-68,55503082
135,42175293;-66,44017792
135,43701172;-65,39212036
135,45227051;-64,35773468
135,46752930;-66,10027313
135,48278809;-70,46558380
135,49804688;-76,44196320
135,51330566;-82,68614960
135,52856445;-77,86795807
135,54382324;-69,32176208
135,55908203;-63,42004395
135,57434082;-61,02399445
135,58959961;-62,83432007
135,60485840;-70,01008606
135,62011719;-78,46434784
135,63537598;-71,19047546
135,65063477;-66,90851593
135,66589355;-66,81668091
135,68115234;-66,32624817
135,69641113;-62,54834747
135,71166992;-58,93959045
135,72692871;-57,97270966
135,74218750;-59,40467072
135,75744629;-63,34657288
135,77270508;-72,00937653
135,78796387;-86,29756165
135,80322266;-69,49955750
135,81848145;-65,43595886
135,83374023;-69,21728516
135,84899902;-76,58975220
135,86425781;-71,03669739
135,87951660;-71,64446259
135,89477539;-80,55679321
135,91003418;-74,83001709
135,92529297;-69,36784363
135,94055176;-70,21782684
135,95581055;-75,08094788
135,97106934;-88,88393402
135,98632812;-83,11546326
136,00158691;-72,37002563
136,01684570;-66,57394409
136,03210449;-65,48178101
136,04736328;-67,73425293
136,06262207;-68,06908417
136,07788086;-65,91773224
136,09313965;-65,21025085
136,10839844;-70,19232178
136,12365723;-78,88708496
136,13891602;-70,89784241
136,15417480;-72,53718567
136,16943359;-72,68141174
136,18469238;-69,66810608
136,19995117;-69,54998779
136,21520996;-73,05374908
136,23046875;-71,92884827
136,24572754;-68,21781921
136,26098633;-66,17413330
136,27624512;-68,12276459
136,29150391;-80,54156494
136,30676270;-73,64498138
136,32202148;-70,44529724
136,33728027;-66,94949341
136,35253906;-63,67431259
136,36779785;-63,97173309
136,38305664;-67,21708679
136,39831543;-69,76734924
136,41357422;-71,44100952
136,42883301;-75,03315735
136,44409180;-69,73491669
136,45935059;-68,02469635
136,47460938;-72,42909241
136,48986816;-88,18848419
136,50512695;-72,81479645
136,52038574;-72,55745697
136,53564453;-76,92773438
136,55090332;-77,16189575
136,56616211;-74,57135773
136,58142090;-75,82422638
136,59667969;-74,92272186
136,61193848;-74,79237366
136,62719727;-78,46900177
136,64245605;-71,99089813
136,65771484;-71,40702057
136,67297363;-71,06127167
136,68823242;-67,29702759
136,70349121;-65,80003357
136,71875000;-70,11399841
136,73400879;-81,48574066
136,74926758;-70,87637329
136,76452637;-70,93436432
136,77978516;-78,61026001
136,79504395;-77,78839874
136,81030273;-76,16122437
136,82556152;-74,09696960
136,84082031;-67,66457367
136,85607910;-67,79837799
136,87133789;-76,91716003
136,88659668;-71,57752228
136,90185547;-67,74857330
136,91711426;-67,11464691
136,93237305;-68,76643372
136,94763184;-73,05072021
136,96289062;-76,46519470
136,97814941;-73,63417816
136,99340820;-66,45719910
137,00866699;-64,65815735
137,02392578;-65,28935242
137,03918457;-67,44296265
137,05444336;-72,04046631
137,06970215;-76,06603241
137,08496094;-72,12044525
137,10021973;-70,19498444
137,11547852;-75,47765350
137,13073730;-73,32536316
137,14599609;-68,68792725
137,16125488;-70,93619537
137,17651367;-72,23957825
137,19177246;-72,54401398
137,20703125;-74,58725739
137,22229004;-69,76486969
137,23754883;-67,61811829
137,25280762;-71,27080536
137,26806641;-78,54862976
137,28332520;-74,17622375
137,29858398;-74,24455261
137,31384277;-78,09025574
137,32910156;-72,39819336
137,34436035;-70,10265350
137,35961914;-73,68062592
137,37487793;-78,48977661
137,39013672;-71,94194031
137,40539551;-70,88710022
137,42065430;-74,89701080
137,43591309;-74,94637299
137,45117188;-73,41037750
137,46643066;-76,10375214
137,48168945;-74,45526123
137,49694824;-74,61417389
137,51220703;-73,91680908
137,52746582;-69,36303711
137,54272461;-66,38213348
137,55798340;-68,32014465
137,57324219;-80,45281982
137,58850098;-74,46234894
137,60375977;-70,72975922
137,61901855;-74,81559753
137,63427734;-89,04884338
137,64953613;-80,24380493
137,66479492;-80,26927948
137,68005371;-75,22782135
137,69531250;-70,54100800
137,71057129;-65,38262939
137,72583008;-63,59484100
