Frequency;Channel A
128,08227539;-73,14927673
128,09753418;-83,71067810
128,11279297;-74,60526276
128,12805176;-73,99752808
128,14331055;-74,07162476
128,15856934;-66,65253448
128,17382812;-65,63536072
128,18908691;-68,88159943
128,20434570;-73,44126892
128,21960449;-71,83904266
128,23486328;-72,26330566
128,25012207;-72,26976776
128,26538086;-77,33329773
128,28063965;-82,52172852
128,29589844;-71,69111633
128,31115723;-68,40193939
128,32641602;-71,42675781
128,34167480;-71,62732697
128,35693359;-71,64747620
128,37219238;-78,89208221
128,38745117;-85,34019470
128,40270996;-75,57657623
128,41796875;-68,16371155
128,43322754;-66,23463440
128,44848633;-68,39342499
128,46374512;-71,59075928
128,47900391;-69,40304565
128,49426270;-68,03946686
128,50952148;-67,77865601
128,52478027;-69,15531921
128,54003906;-74,93326569
128,55529785;-96,97868347
128,57055664;-76,40320587
128,58581543;-72,16746521
128,60107422;-71,60144043
128,61633301;-68,68969727
128,63159180;-71,39870453
128,64685059;-85,27618408
128,66210938;-75,86281586
128,67736816;-65,39564514
128,69262695;-62,45362091
128,70788574;-63,36466980
128,72314453;-64,47595978
128,73840332;-68,16609192
128,75366211;-81,83429718
128,76892090;-78,03244019
128,78417969;-69,82949066
128,79943848;-66,33323669
128,81469727;-67,44068146
128,82995605;-66,91917419
128,84521484;-64,13163757
128,86047363;-63,36366272
128,87573242;-62,22850418
128,89099121;-62,08724594
128,90625000;-64,64469910
128,92150879;-72,65035248
128,93676758;-79,22313690
128,95202637;-74,29662323
128,96728516;-78,89226532
128,98254395;-72,88890076
128,99780273;-71,45075989
129,01306152;-73,54447937
129,02832031;-69,11071014
129,04357910;-68,00692749
129,05883789;-68,54920959
129,07409668;-68,73228455
129,08935547;-68,91877747
129,10461426;-70,31111145
129,11987305;-68,61058044
129,13513184;-66,02095795
129,15039062;-65,80339050
129,16564941;-66,56668091
129,18090820;-64,89296722
129,19616699;-63,46733475
129,21142578;-65,30848694
129,22668457;-71,49888611
129,24194336;-85,76185608
129,25720215;-74,38598633
129,27246094;-75,99082184
129,28771973;-80,67919922
129,30297852;-68,97142029
129,31823730;-64,26773834
129,33349609;-65,60678101
129,34875488;-73,61937714
129,36401367;-77,45490265
129,37927246;-70,92589569
129,39453125;-70,31218719
129,40979004;-71,38694000
129,42504883;-69,70310974
129,44030762;-64,91636658
129,45556641;-62,22484207
129,47082520;-61,09412384
129,48608398;-61,75462723
129,50134277;-66,48300934
129,51660156;-73,72870636
129,53186035;-68,68277740
129,54711914;-66,23096466
129,56237793;-67,41437531
129,57763672;-71,89738464
129,59289551;-71,65150452
129,60815430;-68,99835205
129,62341309;-67,83354950
129,63867188;-67,39437103
129,65393066;-72,51707458
129,66918945;-74,04224396
129,68444824;-65,79450226
129,69970703;-65,85041809
129,71496582;-70,66061401
129,73022461;-71,07115173
129,74548340;-68,28371429
129,76074219;-66,21397400
129,77600098;-66,03424835
129,79125977;-69,98732758
129,80651855;-67,39616394
129,82177734;-61,06335068
129,83703613;-58,86315918
129,85229492;-61,67941284
129,86755371;-71,38054657
129,88281250;-70,38853455
129,89807129;-68,11576843
129,91333008;-77,01431274
129,92858887;-75,98675537
129,94384766;-72,79347992
129,95910645;-76,74873352
129,97436523;-71,30156708
129,98962402;-67,69735718
130,00488281;-68,09317017
130,02014160;-73,54261017
130,03540039;-78,67264557
130,05065918;-73,84102631
130,06591797;-83,12416840
130,08117676;-71,18548584
130,09643555;-68,57009888
130,11169434;-73,41224670
130,12695312;-80,51980591
130,14221191;-76,35137939
130,15747070;-78,50462341
130,17272949;-72,34071350
130,18798828;-70,29189301
130,20324707;-69,29383087
130,21850586;-69,46197510
130,23376465;-71,70360565
130,24902344;-69,07331848
130,26428223;-70,60092163
130,27954102;-73,41049957
130,29479980;-75,10781097
130,31005859;-84,58013916
130,32531738;-90,84061432
130,34057617;-83,68336487
130,35583496;-76,31052399
130,37109375;-71,42473602
130,38635254;-73,20471954
130,40161133;-82,34069824
130,41687012;-71,20565796
130,43212891;-72,93841553
130,44738770;-76,82530975
130,46264648;-67,52919006
130,47790527;-68,35786438
130,49316406;-76,38771820
130,50842285;-74,17430115
130,52368164;-69,62541962
130,53894043;-67,30131531
130,55419922;-66,18080139
130,56945801;-67,62879944
130,58471680;-70,19477081
130,59997559;-74,10003662
130,61523438;-88,05406189
130,63049316;-74,34159088
130,64575195;-68,86653137
130,66101074;-66,11268616
130,67626953;-65,74862671
130,69152832;-68,48081970
130,70678711;-76,22807312
130,72204590;-72,93833923
130,73730469;-67,37498474
130,75256348;-67,28273010
130,76782227;-68,48377991
130,78308105;-65,91728973
130,79833984;-62,24189377
130,81359863;-61,35387421
130,82885742;-63,14599609
130,84411621;-66,26058960
130,85937500;-68,72782898
130,87463379;-69,85168457
130,88989258;-69,85527802
130,90515137;-76,35644531
130,92041016;-70,24176788
130,93566895;-68,27665710
130,95092773;-68,09967041
130,96618652;-66,08805847
130,98144531;-68,19979858
130,99670410;-72,36441040
131,01196289;-71,79429626
131,02722168;-67,99190521
131,04248047;-64,92353821
131,05773926;-63,37779236
131,07299805;-64,43822479
131,08825684;-70,02555084
131,10351562;-72,74481964
131,11877441;-71,29171753
131,13403320;-68,33470154
131,14929199;-70,63040924
131,16455078;-81,71890259
131,17980957;-78,23308563
131,19506836;-69,63362122
131,21032715;-65,13395691
131,22558594;-64,04901123
131,24084473;-66,99680328
131,25610352;-73,22682953
131,27136230;-77,21788788
131,28662109;-76,24201965
131,30187988;-79,29006958
131,31713867;-75,61995697
131,33239746;-68,59991455
131,34765625;-66,16426086
131,36291504;-67,96094513
131,37817383;-76,46244812
131,39343262;-74,61194611
131,40869141;-66,64441681
131,42395020;-64,54946136
131,43920898;-66,01241302
131,45446777;-69,88812256
131,46972656;-72,43955994
131,48498535;-71,00453186
131,50024414;-67,79473114
131,51550293;-64,56838989
131,53076172;-63,52073288
131,54602051;-65,87502289
131,56127930;-72,12314606
131,57653809;-75,27197266
131,59179688;-80,98171997
131,60705566;-74,66880035
131,62231445;-70,73622131
131,63757324;-70,16123962
131,65283203;-71,58885193
131,66809082;-72,45715332
131,68334961;-74,78446960
131,69860840;-81,77993774
131,71386719;-68,21879578
131,72912598;-67,21176910
131,74438477;-74,79766083
131,75964355;-72,39537048
131,77490234;-66,02314758
131,79016113;-66,75588226
131,80541992;-75,71659088
131,82067871;-81,06689453
131,83593750;-78,09655762
131,85119629;-75,88214111
131,86645508;-69,35474396
131,88171387;-66,15088654
131,89697266;-66,72267914
131,91223145;-68,18412781
131,92749023;-69,78072357
131,94274902;-81,86119843
131,95800781;-70,52760315
131,97326660;-64,94612122
131,98852539;-64,64022064
132,00378418;-67,51551056
132,01904297;-71,18271637
132,03430176;-72,57978821
132,04956055;-70,64299011
132,06481934;-69,33493805
132,08007812;-72,05445862
132,09533691;-78,89926147
132,11059570;-85,25226593
132,12585449;-77,60027313
132,14111328;-70,32531738
132,15637207;-67,82941437
132,17163086;-69,33299255
132,18688965;-75,56590271
132,20214844;-82,57808685
132,21740723;-78,70252228
132,23266602;-72,38627625
132,24792480;-68,98941040
132,26318359;-67,28963470
132,27844238;-65,44322968
132,29370117;-66,59626770
132,30895996;-73,36838531
132,32421875;-76,14437866
132,33947754;-71,51499939
132,35473633;-66,48799133
132,36999512;-66,73880768
132,38525391;-68,53977966
132,40051270;-69,33576965
132,41577148;-71,66836548
132,43103027;-70,06510925
132,44628906;-64,80870056
132,46154785;-63,29677200
132,47680664;-65,14302063
132,49206543;-64,01083374
132,50732422;-61,41923904
132,52258301;-61,91447449
132,53784180;-65,27004242
132,55310059;-67,06283569
132,56835938;-63,93495560
132,58361816;-62,87827301
132,59887695;-64,41023254
132,61413574;-67,66020966
132,62939453;-68,37641907
132,64465332;-65,32817841
132,65991211;-64,88543701
132,67517090;-63,92968750
132,69042969;-61,97291565
132,70568848;-63,17468262
132,72094727;-66,48629761
132,73620605;-69,97939301
132,75146484;-78,57949829
132,76672363;-75,83911133
132,78198242;-74,73574829
132,79724121;-71,20074463
132,81250000;-69,37981415
132,82775879;-70,43545532
132,84301758;-71,71575928
132,85827637;-70,69515228
132,87353516;-69,45962524
132,88879395;-71,44831848
132,90405273;-78,07691193
132,91931152;-81,41719818
132,93457031;-71,62853241
132,94982910;-66,21793365
132,96508789;-66,72409821
132,98034668;-75,00366974
132,99560547;-79,97174072
133,01086426;-72,97398376
133,02612305;-72,91860962
133,04138184;-77,03378296
133,05664062;-74,95210266
133,07189941;-74,23829651
133,08715820;-85,03390503
133,10241699;-76,45439911
133,11767578;-69,18796539
133,13293457;-67,12761688
133,14819336;-69,54395294
133,16345215;-78,00755310
133,17871094;-77,73329163
133,19396973;-71,47970581
133,20922852;-72,26100922
133,22448730;-88,52065277
133,23974609;-69,29454803
133,25500488;-69,01876831
133,27026367;-76,65861511
133,28552246;-70,52309418
133,30078125;-66,79480743
133,31604004;-67,63645935
133,33129883;-73,91857147
133,34655762;-76,49191284
133,36181641;-69,75856781
133,37707520;-68,41884613
133,39233398;-69,04071045
133,40759277;-69,55361938
133,42285156;-70,88902283
133,43811035;-72,48445892
133,45336914;-77,20202637
133,46862793;-76,63557434
133,48388672;-70,27780914
133,49914551;-68,24340057
133,51440430;-69,70349121
133,52966309;-75,72400665
133,54492188;-83,13168335
133,56018066;-72,14657593
133,57543945;-68,33940125
133,59069824;-67,40409851
133,60595703;-69,94399261
133,62121582;-73,64157104
133,63647461;-70,35456085
133,65173340;-68,76861572
133,66699219;-68,80430603
133,68225098;-68,63932800
133,69750977;-69,16352081
133,71276855;-71,00395966
133,72802734;-68,58865356
133,74328613;-65,04143524
133,75854492;-65,25692749
133,77380371;-70,70441437
133,78906250;-71,90377045
133,80432129;-67,29079437
133,81958008;-65,98353577
133,83483887;-65,75224304
133,85009766;-67,03113556
133,86535645;-67,80525970
133,88061523;-67,66561127
133,89587402;-67,10759735
133,91113281;-66,16278076
133,92639160;-66,34254456
133,94165039;-68,63664246
133,95690918;-72,15856934
133,97216797;-73,70864105
133,98742676;-71,11271667
134,00268555;-67,03079224
134,01794434;-64,57720947
134,03320312;-63,76136398
134,04846191;-64,45718384
134,06372070;-68,30966187
134,07897949;-75,90570068
134,09423828;-73,04962158
134,10949707;-68,77637482
134,12475586;-66,32516479
134,14001465;-67,00014496
134,15527344;-70,74626923
134,17053223;-74,93059540
134,18579102;-77,32195282
134,20104980;-80,37337494
134,21630859;-78,72214508
134,23156738;-75,29946899
134,24682617;-73,38509369
134,26208496;-78,35346222
134,27734375;-72,72691345
134,29260254;-70,63998413
134,30786133;-69,38548279
134,32312012;-65,55996704
134,33837891;-64,96866608
134,35363770;-67,86877441
134,36889648;-77,44391632
134,38415527;-77,41342163
134,39941406;-74,21557617
134,41467285;-80,77663422
134,42993164;-78,39606476
134,44519043;-74,22293091
134,46044922;-72,44606781
134,47570801;-75,04086304
134,49096680;-83,07796478
134,50622559;-78,97111511
134,52148438;-68,57109833
134,53674316;-65,63016510
134,55200195;-66,72432709
134,56726074;-70,72103882
134,58251953;-73,66758728
134,59777832;-70,29091644
134,61303711;-67,04401398
134,62829590;-64,18077087
134,64355469;-63,13751602
134,65881348;-64,35533905
134,67407227;-65,50893402
134,68933105;-64,88589478
134,70458984;-65,20906067
134,71984863;-69,43972778
134,73510742;-87,40360260
134,75036621;-74,51026917
134,76562500;-74,86205292
134,78088379;-79,44242096
134,79614258;-67,73274994
134,81140137;-65,55616760
134,82666016;-69,13633728
134,84191895;-78,01400757
134,85717773;-72,80545807
134,87243652;-76,96479034
134,88769531;-75,14353943
134,90295410;-67,63647461
134,91821289;-65,70570374
134,93347168;-65,30085754
134,94873047;-66,45637512
134,96398926;-67,67416382
134,97924805;-67,74328613
134,99450684;-67,98670197
135,00976562;-69,44033051
135,02502441;-72,33714294
135,04028320;-72,81657410
135,05554199;-65,95358276
135,07080078;-65,43528748
135,08605957;-69,96318054
135,10131836;-77,87718201
135,11657715;-71,65902710
135,13183594;-69,51023865
135,14709473;-71,73776245
135,16235352;-69,54565430
135,17761230;-67,08470154
135,19287109;-66,64872742
135,20812988;-68,35763550
135,22338867;-74,77687073
135,23864746;-81,38960266
135,25390625;-79,26968384
135,26916504;-74,21431732
135,28442383;-66,35794830
135,29968262;-62,51954651
135,31494141;-63,28152466
135,33020020;-66,98100281
135,34545898;-67,54400635
135,36071777;-64,46579742
135,37597656;-62,73086166
135,39123535;-63,97917175
135,40649414;-71,16870880
135,42175293;-77,29799652
135,43701172;-71,31040192
135,45227051;-69,46334076
135,46752930;-66,95099640
135,48278809;-70,75704956
135,49804688;-79,17092896
135,51330566;-68,89339447
135,52856445;-67,24248505
135,54382324;-67,41513824
135,55908203;-67,97000885
135,57434082;-68,52268982
135,58959961;-70,58854675
135,60485840;-78,10433960
135,62011719;-81,81479645
135,63537598;-74,32836151
135,65063477;-70,09303284
135,66589355;-69,47939301
135,68115234;-71,68856049
135,69641113;-75,97734070
135,71166992;-75,19089508
135,72692871;-64,28391266
135,74218750;-59,51750183
135,75744629;-58,96492004
135,77270508;-62,15183640
135,78796387;-72,51697540
135,80322266;-71,46435547
135,81848145;-67,64169312
135,83374023;-69,36899567
135,84899902;-69,67321777
135,86425781;-69,41563416
135,87951660;-67,43162537
135,89477539;-69,59932709
135,91003418;-71,31101227
135,92529297;-68,45954895
135,94055176;-66,84763336
135,95581055;-64,66068268
135,97106934;-63,44122314
135,98632812;-64,54560089
136,00158691;-70,01540375
136,01684570;-93,61375427
136,03210449;-73,72966003
136,04736328;-69,65397644
136,06262207;-69,23442841
136,07788086;-70,45567322
136,09313965;-66,15466309
136,10839844;-62,69158173
136,12365723;-62,89844894
136,13891602;-66,08531189
136,15417480;-71,20518494
136,16943359;-74,67298126
136,18469238;-76,19073486
136,19995117;-76,64311981
136,21520996;-69,43271637
136,23046875;-64,67469788
136,24572754;-63,31688690
136,26098633;-64,35709381
136,27624512;-68,15177917
136,29150391;-77,74519348
136,30676270;-80,55225372
136,32202148;-74,95359039
136,33728027;-74,84586334
136,35253906;-82,26739502
136,36779785;-72,53041077
136,38305664;-68,76940918
136,39831543;-69,71421051
136,41357422;-71,14976501
136,42883301;-70,12256622
136,44409180;-67,79330444
136,45935059;-66,24621582
136,47460938;-68,23825073
136,48986816;-74,29435730
136,50512695;-72,23118591
136,52038574;-67,14747620
136,53564453;-65,10099792
136,55090332;-66,73088837
136,56616211;-68,79507446
136,58142090;-67,48913574
136,59667969;-70,76250458
136,61193848;-84,30977631
136,62719727;-81,55448914
136,64245605;-78,29029846
136,65771484;-75,59828186
136,67297363;-70,19915771
136,68823242;-66,55108643
136,70349121;-69,37978363
136,71875000;-82,23451233
136,73400879;-68,70659637
136,74926758;-68,80236816
136,76452637;-71,48109436
136,77978516;-72,01692200
136,79504395;-71,22808075
136,81030273;-71,41505432
136,82556152;-74,11050415
136,84082031;-95,00816345
136,85607910;-77,66908264
136,87133789;-77,40573120
136,88659668;-75,60007477
136,90185547;-70,39290619
136,91711426;-69,33150482
136,93237305;-73,32880402
136,94763184;-74,21830750
136,96289062;-69,37060547
136,97814941;-69,60001373
136,99340820;-71,71425629
137,00866699;-68,10996246
137,02392578;-63,89276505
137,03918457;-62,64275360
137,05444336;-66,09623718
137,06970215;-75,63806152
137,08496094;-69,38323212
137,10021973;-72,71243286
137,11547852;-69,61535645
137,13073730;-66,76303864
137,14599609;-67,44325256
137,16125488;-67,49097443
137,17651367;-69,58531189
137,19177246;-70,03222656
137,20703125;-67,24543762
137,22229004;-66,02069092
137,23754883;-70,13383484
137,25280762;-73,53762054
137,26806641;-69,69258118
137,28332520;-69,86071777
137,29858398;-73,32225037
137,31384277;-77,55065918
137,32910156;-72,34564972
137,34436035;-67,31694031
137,35961914;-66,74376678
137,37487793;-69,06643677
137,39013672;-72,88050842
137,40539551;-75,83280945
137,42065430;-77,00453949
137,43591309;-79,67540741
137,45117188;-72,52732849
137,46643066;-65,44745636
137,48168945;-63,33834076
137,49694824;-65,51352692
137,51220703;-69,38561249
137,52746582;-69,97125244
137,54272461;-68,62255859
137,55798340;-69,16619873
137,57324219;-74,09078979
137,58850098;-84,53682709
137,60375977;-70,85298920
137,61901855;-66,97720337
137,63427734;-66,92726135
137,64953613;-72,78837585
137,66479492;-74,98108673
137,68005371;-71,71990967
137,69531250;-69,68820953
137,71057129;-65,84694672
137,72583008;-64,29549408
137,74108887;-67,85160828
137,75634766;-74,63991547
137,77160645;-72,06455231
137,78686523;-76,30974579
137,80212402;-73,55680084
137,81738281;-73,83971405
137,83264160;-74,02220154
137,84790039;-76,51364136
137,86315918;-77,77776337
137,87841797;-73,21894836
137,89367676;-68,97485352
137,90893555;-69,81735992
137,92419434;-68,43562317
137,93945312;-66,60055542
137,95471191;-65,98607635
137,96997070;-63,94455338
137,98522949;-61,76406479
138,00048828;-62,07379913
138,01574707;-63,86492920
138,03100586;-66,10816193
138,04626465;-71,19831085
138,06152344;-85,19734192
