Frequency;Channel A
113,66271973;-61,90261841
113,67797852;-62,76893616
113,69323730;-65,56382751
113,70849609;-68,02504730
113,72375488;-70,63283539
113,73901367;-74,39837646
113,75427246;-76,24186707
113,76953125;-69,54501343
113,78479004;-66,11494446
113,80004883;-65,96835327
113,81530762;-67,65885925
113,83056641;-70,89646912
113,84582520;-76,17079926
113,86108398;-77,25389862
113,87634277;-72,83639526
113,89160156;-69,40220642
113,90686035;-69,91202545
113,92211914;-74,69065857
113,93737793;-74,22546387
113,95263672;-71,53285980
113,96789551;-71,27567291
113,98315430;-72,63419342
113,99841309;-81,90925598
114,01367188;-71,79872131
114,02893066;-65,67367554
114,04418945;-66,44304657
114,05944824;-71,11515045
114,07470703;-72,72103119
114,08996582;-68,46874237
114,10522461;-67,93670654
114,12048340;-77,30868530
114,13574219;-78,29302979
114,15100098;-82,12345886
114,16625977;-72,51010895
114,18151855;-71,68238068
114,19677734;-75,03586578
114,21203613;-71,64927673
114,22729492;-68,12875366
114,24255371;-67,67029572
114,25781250;-69,46614075
114,27307129;-77,06588745
114,28833008;-75,30016327
114,30358887;-69,62327576
114,31884766;-68,87970734
114,33410645;-67,65433502
114,34936523;-69,47644043
114,36462402;-74,57764435
114,37988281;-68,92507172
114,39514160;-66,46813202
114,41040039;-66,17481995
114,42565918;-66,00161743
114,44091797;-67,70454407
114,45617676;-75,73983002
114,47143555;-76,98560333
114,48669434;-76,42191315
114,50195312;-81,80507660
114,51721191;-76,65729523
114,53247070;-70,33454132
114,54772949;-68,91104126
114,56298828;-69,23272705
114,57824707;-70,30628967
114,59350586;-71,59400177
114,60876465;-76,24089813
114,62402344;-70,23789978
114,63928223;-65,94544983
114,65454102;-67,42779541
114,66979980;-71,47406769
114,68505859;-71,21901703
114,70031738;-69,03604889
114,71557617;-65,44023132
114,73083496;-64,32406616
114,74609375;-68,41847992
114,76135254;-77,89889526
114,77661133;-75,57285309
114,79187012;-83,83971405
114,80712891;-82,48284912
114,82238770;-69,72505951
114,83764648;-64,95549011
114,85290527;-64,03900146
114,86816406;-65,89001465
114,88342285;-68,86864471
114,89868164;-69,69406891
114,91394043;-69,35691833
114,92919922;-70,28236389
114,94445801;-71,80876160
114,95971680;-75,50373840
114,97497559;-86,41086578
114,99023438;-73,39521790
115,00549316;-73,21630859
115,02075195;-79,89964294
115,03601074;-79,02822113
115,05126953;-82,71508789
115,06652832;-79,16819763
115,08178711;-75,00260162
115,09704590;-76,20685577
115,11230469;-71,44660187
115,12756348;-68,82430267
115,14282227;-68,71099854
115,15808105;-68,40140533
115,17333984;-67,68120575
115,18859863;-69,89553833
115,20385742;-82,23822021
115,21911621;-69,05963135
115,23437500;-65,79122162
115,24963379;-67,60916901
115,26489258;-70,65041351
115,28015137;-71,18825531
115,29541016;-72,20008087
115,31066895;-72,13862610
115,32592773;-71,31668091
115,34118652;-73,20021820
115,35644531;-86,01927185
115,37170410;-76,21839905
115,38696289;-71,70960236
115,40222168;-68,56178284
115,41748047;-65,11110687
115,43273926;-65,26614380
115,44799805;-72,59329224
115,46325684;-79,04260254
115,47851562;-77,44078064
115,49377441;-70,46751404
115,50903320;-66,79529572
115,52429199;-66,14459229
115,53955078;-66,95709229
115,55480957;-69,78636169
115,57006836;-75,19859314
115,58532715;-74,61846924
115,60058594;-68,21596527
115,61584473;-66,24380493
115,63110352;-68,14309692
115,64636230;-68,59406281
115,66162109;-68,56227875
115,67687988;-66,48913574
115,69213867;-63,60002136
115,70739746;-63,22547531
115,72265625;-66,08953857
115,73791504;-74,02239990
115,75317383;-72,94985962
115,76843262;-66,23616028
115,78369141;-66,40583038
115,79895020;-73,40644073
115,81420898;-69,37832642
115,82946777;-66,38569641
115,84472656;-68,87627411
115,85998535;-74,75599670
115,87524414;-73,59286499
115,89050293;-67,07797241
115,90576172;-63,67570496
115,92102051;-64,58935547
115,93627930;-74,22393799
115,95153809;-69,32565308
115,96679688;-64,62020111
115,98205566;-63,98756027
115,99731445;-64,53041840
116,01257324;-67,41245270
116,02783203;-77,74899292
116,04309082;-71,26359558
116,05834961;-67,82423401
116,07360840;-64,29963684
116,08886719;-63,57061386
116,10412598;-66,87264252
116,11938477;-73,26960754
116,13464355;-84,31632233
116,14990234;-85,30726624
116,16516113;-78,13932037
116,18041992;-74,69906616
116,19567871;-72,96773529
116,21093750;-77,99258423
116,22619629;-81,69921875
116,24145508;-80,53222656
116,25671387;-76,63874817
116,27197266;-66,98410034
116,28723145;-64,41231537
116,30249023;-65,42130280
116,31774902;-71,18820190
116,33300781;-74,22029114
116,34826660;-68,59097290
116,36352539;-69,05730438
116,37878418;-71,80682373
116,39404297;-70,96953583
116,40930176;-67,46372986
116,42456055;-67,93530273
116,43981934;-73,59377289
116,45507812;-76,41777802
116,47033691;-70,34074402
116,48559570;-69,89277649
116,50085449;-72,12494659
116,51611328;-71,66523743
116,53137207;-69,50485229
116,54663086;-67,40251160
116,56188965;-67,40769196
116,57714844;-70,02210999
116,59240723;-69,62510681
116,60766602;-64,98221588
116,62292480;-63,00414658
116,63818359;-63,93693542
116,65344238;-65,49150085
116,66870117;-66,05083466
116,68395996;-71,81479645
116,69921875;-76,12540436
116,71447754;-70,38755035
116,72973633;-69,38882446
116,74499512;-67,39579010
116,76025391;-66,23002625
116,77551270;-68,71785736
116,79077148;-75,19280243
116,80603027;-80,30769348
116,82128906;-72,54332733
116,83654785;-72,90644836
116,85180664;-80,37481689
116,86706543;-84,61862183
116,88232422;-74,55224609
116,89758301;-71,34761810
116,91284180;-76,58953857
116,92810059;-80,08482361
116,94335938;-69,45385742
116,95861816;-66,05960846
116,97387695;-66,87968445
116,98913574;-72,78538513
117,00439453;-85,51692200
117,01965332;-89,99963379
117,03491211;-92,15480042
117,05017090;-77,16658783
117,06542969;-67,94400024
117,08068848;-63,94001007
117,09594727;-64,69239044
117,11120605;-72,38624573
117,12646484;-79,41385651
117,14172363;-72,54866028
117,15698242;-70,66707611
117,17224121;-71,15206146
117,18750000;-72,72886658
117,20275879;-71,83711243
117,21801758;-75,08670044
117,23327637;-76,80434418
117,24853516;-72,66926575
117,26379395;-68,44267273
117,27905273;-66,14169312
117,29431152;-65,06315613
117,30957031;-64,75565338
117,32482910;-66,18943024
117,34008789;-69,89497375
117,35534668;-74,44561768
117,37060547;-78,81941223
117,38586426;-77,74002075
117,40112305;-86,28079224
117,41638184;-81,65415955
117,43164062;-75,33023071
117,44689941;-71,11617279
117,46215820;-72,62749481
117,47741699;-82,08411407
117,49267578;-87,80518341
117,50793457;-78,79056549
117,52319336;-79,22177124
117,53845215;-83,74344635
117,55371094;-72,01039124
117,56896973;-66,46055603
117,58422852;-64,52687073
117,59948730;-66,44982910
117,61474609;-68,59414673
117,63000488;-66,63981628
117,64526367;-67,91319275
117,66052246;-75,28582764
117,67578125;-76,56454468
117,69104004;-65,08930969
117,70629883;-62,23131561
117,72155762;-64,07963562
117,73681641;-67,99580383
117,75207520;-68,09319305
117,76733398;-68,01853943
117,78259277;-70,38359070
117,79785156;-71,46348572
117,81311035;-74,15003967
117,82836914;-73,30710602
117,84362793;-69,68443298
117,85888672;-68,21996307
117,87414551;-73,70051575
117,88940430;-74,06285858
117,90466309;-65,03862762
117,91992188;-63,97795105
117,93518066;-67,94171143
117,95043945;-68,84107971
117,96569824;-66,13977814
117,98095703;-69,25862122
117,99621582;-77,80035400
118,01147461;-73,19888306
118,02673340;-63,95187759
118,04199219;-64,10924530
118,05725098;-75,09591675
118,07250977;-71,88843536
118,08776855;-72,82954407
118,10302734;-80,00884247
118,11828613;-67,03997803
118,13354492;-64,27953339
118,14880371;-66,66573334
118,16406250;-81,03977203
118,17932129;-74,06172943
118,19458008;-74,52745819
118,20983887;-66,58152008
118,22509766;-63,73290634
118,24035645;-66,70153809
118,25561523;-77,36066437
118,27087402;-74,57367706
118,28613281;-71,60305786
118,30139160;-67,89167786
118,31665039;-68,02682495
118,33190918;-75,11626434
118,34716797;-79,46257782
118,36242676;-71,00112152
118,37768555;-69,34041595
118,39294434;-70,53963470
118,40820312;-72,20413971
118,42346191;-70,30471039
118,43872070;-70,32618713
118,45397949;-74,56941223
118,46923828;-72,71471405
118,48449707;-71,10710907
118,49975586;-71,58832550
118,51501465;-70,82441711
118,53027344;-69,34625244
118,54553223;-69,99760437
118,56079102;-72,50093079
118,57604980;-70,08627319
118,59130859;-66,32464600
118,60656738;-64,94639587
118,62182617;-65,42985535
118,63708496;-67,28915405
118,65234375;-71,02252197
118,66760254;-67,09298706
118,68286133;-63,33692169
118,69812012;-64,06900024
118,71337891;-69,10807800
118,72863770;-68,74327850
118,74389648;-64,69819641
118,75915527;-64,56335449
118,77441406;-67,32678986
118,78967285;-70,20487213
118,80493164;-71,72073364
118,82019043;-76,63811493
118,83544922;-72,97354889
118,85070801;-72,73659515
118,86596680;-78,79814911
118,88122559;-77,96741486
118,89648438;-76,89505768
118,91174316;-85,97224426
118,92700195;-74,77106476
118,94226074;-74,71204376
118,95751953;-75,19177246
118,97277832;-73,30587769
118,98803711;-82,63995361
119,00329590;-76,68644714
119,01855469;-73,00115967
119,03381348;-71,01268768
119,04907227;-69,61898804
119,06433105;-76,43334961
119,07958984;-66,76416016
119,09484863;-62,49998093
119,11010742;-64,64386749
119,12536621;-74,35092926
119,14062500;-69,48647308
119,15588379;-66,26107788
119,17114258;-67,25666809
119,18640137;-69,97735596
119,20166016;-69,40541077
119,21691895;-64,46869659
119,23217773;-62,02096939
119,24743652;-62,43708038
119,26269531;-64,81598663
119,27795410;-68,12781525
119,29321289;-73,71639252
119,30847168;-79,97497559
119,32373047;-69,73176575
119,33898926;-67,32225037
119,35424805;-71,54473114
119,36950684;-71,18483734
119,38476562;-66,85589600
119,40002441;-69,84053802
119,41528320;-75,64953613
119,43054199;-68,15279388
119,44580078;-64,64295197
119,46105957;-63,39575195
119,47631836;-63,44742203
119,49157715;-67,10602570
119,50683594;-91,90980530
119,52209473;-69,70531464
119,53735352;-73,19373322
119,55261230;-87,04405975
119,56787109;-80,48490906
119,58312988;-87,35458374
119,59838867;-84,32569885
119,61364746;-73,75067902
119,62890625;-70,41633606
119,64416504;-69,79676819
119,65942383;-70,11306000
119,67468262;-71,99528503
119,68994141;-70,96794891
119,70520020;-70,16984558
119,72045898;-73,66110992
119,73571777;-68,03613281
119,75097656;-67,80322266
119,76623535;-75,82009888
119,78149414;-82,29357910
119,79675293;-71,34832764
119,81201172;-66,39800262
119,82727051;-66,74974823
119,84252930;-74,03152466
119,85778809;-81,13593292
119,87304688;-75,55185699
119,88830566;-73,06195831
119,90356445;-73,20556641
119,91882324;-71,95590210
119,93408203;-67,99830627
119,94934082;-66,59653473
119,96459961;-72,10508728
119,97985840;-71,83517456
119,99511719;-63,72589111
120,01037598;-64,45756531
120,02563477;-74,20373535
120,04089355;-72,83530426
120,05615234;-69,75746155
120,07141113;-76,09122467
120,08666992;-76,98214722
120,10192871;-70,40503693
120,11718750;-73,73574066
120,13244629;-86,47288513
120,14770508;-73,62629700
120,16296387;-68,08625031
120,17822266;-68,13897705
120,19348145;-71,32650757
120,20874023;-67,38926697
120,22399902;-64,48117065
120,23925781;-64,23262024
120,25451660;-64,36187744
120,26977539;-66,10302734
120,28503418;-69,95320129
120,30029297;-69,21635437
120,31555176;-70,15961456
120,33081055;-75,18661499
120,34606934;-81,99282837
120,36132812;-71,00686646
120,37658691;-73,76628876
120,39184570;-73,34786987
120,40710449;-65,69522858
120,42236328;-62,04840088
120,43762207;-61,29775238
120,45288086;-63,86933899
120,46813965;-70,24552917
120,48339844;-77,79389191
120,49865723;-73,69403076
120,51391602;-70,96217346
120,52917480;-75,36012268
120,54443359;-72,62147522
120,55969238;-68,87917328
120,57495117;-70,79974365
120,59020996;-67,59803009
120,60546875;-60,49730301
120,62072754;-55,80575562
120,63598633;-55,14696503
120,65124512;-60,16279221
120,66650391;-76,46091461
120,68176270;-64,33501434
120,69702148;-65,83231354
120,71228027;-72,67308044
120,72753906;-78,22935486
120,74279785;-73,15352631
120,75805664;-69,63645935
120,77331543;-68,90345764
120,78857422;-66,10979462
120,80383301;-63,62262344
120,81909180;-63,46862793
120,83435059;-66,78274536
120,84960938;-72,13027191
120,86486816;-70,85855865
120,88012695;-66,78417969
120,89538574;-64,48474121
120,91064453;-64,33449554
120,92590332;-64,72429657
120,94116211;-65,63768768
120,95642090;-69,20275116
120,97167969;-70,74004364
120,98693848;-71,70787048
121,00219727;-80,85144806
121,01745605;-80,02279663
121,03271484;-73,65859222
121,04797363;-74,70526123
121,06323242;-74,47128296
121,07849121;-71,78450012
121,09375000;-72,86288452
121,10900879;-76,51119995
121,12426758;-71,10360718
121,13952637;-67,27091217
121,15478516;-66,04089355
121,17004395;-66,05744934
121,18530273;-66,84281921
121,20056152;-67,13190460
121,21582031;-67,40971375
121,23107910;-68,69120026
121,24633789;-70,53918457
121,26159668;-72,49420929
121,27685547;-71,56361389
121,29211426;-68,72570038
121,30737305;-63,65758514
121,32263184;-58,26797104
121,33789062;-57,17151642
121,35314941;-59,99408340
121,36840820;-65,63175201
121,38366699;-72,14579773
121,39892578;-75,37669373
121,41418457;-69,84520721
121,42944336;-69,80147552
121,44470215;-70,83991241
121,45996094;-70,17625427
121,47521973;-66,39086914
121,49047852;-63,93878555
121,50573730;-64,04132843
121,52099609;-63,79078293
121,53625488;-63,80752182
121,55151367;-63,84074783
121,56677246;-63,05633545
121,58203125;-62,02826691
121,59729004;-61,55819702
121,61254883;-61,96851730
121,62780762;-63,75086975
121,64306641;-68,27017975
121,65832520;-78,40677643
121,67358398;-68,53474426
121,68884277;-63,69741821
121,70410156;-61,80883789
121,71936035;-61,15133286
121,73461914;-62,31589508
121,74987793;-67,76210022
121,76513672;-78,81776428
121,78039551;-70,65321350
121,79565430;-67,39768219
121,81091309;-66,03491211
121,82617188;-65,93597412
121,84143066;-66,17918396
121,85668945;-66,30844879
121,87194824;-68,40164948
121,88720703;-73,69250488
121,90246582;-81,29084778
121,91772461;-69,44855499
121,93298340;-66,26311493
121,94824219;-63,42790985
121,96350098;-61,34975433
121,97875977;-61,52545929
121,99401855;-64,16062927
122,00927734;-68,99339294
122,02453613;-75,81217957
122,03979492;-77,39003754
122,05505371;-82,20844269
122,07031250;-76,40986633
122,08557129;-69,71726227
122,10083008;-69,42098999
122,11608887;-70,44264221
122,13134766;-69,57321930
122,14660645;-70,03852081
122,16186523;-69,27724457
122,17712402;-65,99357605
122,19238281;-66,57442474
122,20764160;-71,42880249
122,22290039;-78,69332123
122,23815918;-78,46818542
122,25341797;-81,56707764
122,26867676;-92,27232361
122,28393555;-75,34650421
122,29919434;-70,59075165
122,31445312;-72,68222046
122,32971191;-73,09815979
122,34497070;-69,51509094
122,36022949;-69,59321594
122,37548828;-77,20300293
122,39074707;-74,52821350
122,40600586;-71,07436371
122,42126465;-72,89285278
122,43652344;-73,56632996
122,45178223;-74,22728729
122,46704102;-76,57605743
122,48229980;-79,45918274
122,49755859;-78,98413086
122,51281738;-72,95154572
122,52807617;-68,75199890
122,54333496;-69,14347839
122,55859375;-74,43775940
122,57385254;-84,18228149
122,58911133;-84,85153961
122,60437012;-78,83460999
122,61962891;-68,15206909
122,63488770;-64,20858765
122,65014648;-63,66989899
122,66540527;-65,36634827
122,68066406;-68,03839111
122,69592285;-70,85364532
122,71118164;-75,87733459
122,72644043;-82,59722900
122,74169922;-77,51895905
122,75695801;-74,30448151
122,77221680;-69,50477600
122,78747559;-66,33564758
122,80273438;-66,22299957
122,81799316;-68,55964661
122,83325195;-69,69450378
122,84851074;-67,35585785
122,86376953;-65,73940277
122,87902832;-65,92124939
122,89428711;-67,06679535
122,90954590;-69,12232971
122,92480469;-67,56481934
122,94006348;-64,46707916
122,95532227;-64,97803497
122,97058105;-70,58753204
122,98583984;-80,07429504
123,00109863;-72,46216583
123,01635742;-72,65570831
123,03161621;-78,26379395
123,04687500;-77,13380432
123,06213379;-75,66121674
123,07739258;-79,40924835
123,09265137;-73,30638123
123,10791016;-66,95050812
123,12316895;-66,94261169
123,13842773;-74,04563141
123,15368652;-82,53745270
123,16894531;-79,23223877
123,18420410;-78,01678467
123,19946289;-68,60932159
123,21472168;-63,92876434
123,22998047;-61,04176331
123,24523926;-60,93635559
123,26049805;-64,59902191
123,27575684;-70,31302643
123,29101562;-67,93808746
123,30627441;-70,03729248
123,32153320;-76,74811554
123,33679199;-76,82213593
123,35205078;-81,88275146
123,36730957;-69,13327026
123,38256836;-66,61720276
123,39782715;-67,17671204
123,41308594;-68,10430908
123,42834473;-68,61322021
123,44360352;-71,73339844
123,45886230;-76,90352631
123,47412109;-71,25923920
123,48937988;-67,92120361
123,50463867;-68,81886292
123,51989746;-77,32211304
123,53515625;-75,00976562
123,55041504;-69,57233429
123,56567383;-70,55782318
123,58093262;-71,22714233
123,59619141;-70,44552612
123,61145020;-75,00365448
123,62670898;-87,01611328
123,64196777;-78,38559723
123,65722656;-86,90169525
123,67248535;-78,49926758
123,68774414;-74,20300293
123,70300293;-71,35727692
123,71826172;-66,81372070
123,73352051;-63,93543243
123,74877930;-62,69431686
