Frequency;Channel A
105,65185547;-81,15353394
105,66711426;-75,51837921
105,68237305;-70,15596008
105,69763184;-69,24003601
105,71289062;-67,49005890
105,72814941;-65,16757965
105,74340820;-65,57299805
105,75866699;-66,67398834
105,77392578;-69,23355103
105,78918457;-71,81159973
105,80444336;-69,40909576
105,81970215;-67,79212189
105,83496094;-72,09188843
105,85021973;-76,54718781
105,86547852;-70,44740295
105,88073730;-69,66459656
105,89599609;-71,32772827
105,91125488;-74,25344086
105,92651367;-76,97923279
105,94177246;-78,43248749
105,95703125;-80,17833710
105,97229004;-79,38996887
105,98754883;-78,13300323
106,00280762;-70,46939087
106,01806641;-65,16964722
106,03332520;-68,13939667
106,04858398;-80,90988159
106,06384277;-67,71759033
106,07910156;-67,66776276
106,09436035;-70,69130707
106,10961914;-70,39681244
106,12487793;-72,14158630
106,14013672;-79,44268036
106,15539551;-66,87796783
106,17065430;-65,60144806
106,18591309;-70,37794495
106,20117188;-75,72325134
106,21643066;-63,65430832
106,23168945;-59,89869690
106,24694824;-60,32933807
106,26220703;-63,22376251
106,27746582;-63,65826035
106,29272461;-62,05224991
106,30798340;-62,68312836
106,32324219;-65,97389984
106,33850098;-70,28125000
106,35375977;-72,26576233
106,36901855;-72,56805420
106,38427734;-71,80878448
106,39953613;-70,45188141
106,41479492;-71,45851135
106,43005371;-70,35826111
106,44531250;-68,34928131
106,46057129;-65,52270508
106,47583008;-65,01345825
106,49108887;-70,68457031
106,50634766;-77,39755249
106,52160645;-71,34587097
106,53686523;-78,93940735
106,55212402;-78,06213379
106,56738281;-76,49133301
106,58264160;-67,36130524
106,59790039;-66,61570740
106,61315918;-71,08670044
106,62841797;-71,50550079
106,64367676;-68,80213928
106,65893555;-69,25698090
106,67419434;-78,19747925
106,68945312;-75,36808777
106,70471191;-76,48902893
106,71997070;-76,78368378
106,73522949;-71,89558411
106,75048828;-71,73648071
106,76574707;-75,17117310
106,78100586;-74,86685944
106,79626465;-71,38310242
106,81152344;-71,72657776
106,82678223;-75,25917816
106,84204102;-78,26648712
106,85729980;-75,43067932
106,87255859;-70,93704987
106,88781738;-69,72077179
106,90307617;-68,97654724
106,91833496;-68,44132996
106,93359375;-68,61898804
106,94885254;-72,19589996
106,96411133;-76,69055176
106,97937012;-76,01533508
106,99462891;-85,83907318
107,00988770;-71,47829437
107,02514648;-69,88759613
107,04040527;-69,96414948
107,05566406;-68,76007080
107,07092285;-70,24048615
107,08618164;-70,44132996
107,10144043;-71,08723450
107,11669922;-77,54940796
107,13195801;-68,14042664
107,14721680;-66,12464905
107,16247559;-66,42099762
107,17773438;-65,68825531
107,19299316;-65,79528809
107,20825195;-68,19672394
107,22351074;-70,65737915
107,23876953;-69,41790771
107,25402832;-71,09902954
107,26928711;-85,31993866
107,28454590;-72,28346252
107,29980469;-69,42870331
107,31506348;-70,11949158
107,33032227;-71,26023865
107,34558105;-71,33049774
107,36083984;-71,19693756
107,37609863;-70,67406464
107,39135742;-71,57711792
107,40661621;-75,33698273
107,42187500;-76,67784882
107,43713379;-80,71837616
107,45239258;-77,85948181
107,46765137;-69,57624054
107,48291016;-67,29554749
107,49816895;-67,90483093
107,51342773;-71,65513611
107,52868652;-75,35150909
107,54394531;-71,69523621
107,55920410;-70,58766937
107,57446289;-69,79782104
107,58972168;-66,87535095
107,60498047;-65,52989197
107,62023926;-65,35208893
107,63549805;-64,82067871
107,65075684;-63,90056610
107,66601562;-63,50233459
107,68127441;-65,51549530
107,69653320;-72,66136169
107,71179199;-75,15429688
107,72705078;-74,58062744
107,74230957;-72,15934753
107,75756836;-65,70141602
107,77282715;-65,76212311
107,78808594;-69,60616302
107,80334473;-71,50833893
107,81860352;-72,34513855
107,83386230;-72,82037354
107,84912109;-71,41366577
107,86437988;-74,06073761
107,87963867;-77,40519714
107,89489746;-67,60453033
107,91015625;-64,62399292
107,92541504;-66,36634064
107,94067383;-73,02130127
107,95593262;-76,99922180
107,97119141;-77,16847992
107,98645020;-80,51113129
108,00170898;-79,54669189
108,01696777;-76,15668488
108,03222656;-70,99400330
108,04748535;-69,94069672
108,06274414;-72,21800995
108,07800293;-69,58335114
108,09326172;-69,47524261
108,10852051;-81,06575775
108,12377930;-68,75540924
108,13903809;-65,40167999
108,15429688;-68,89515686
108,16955566;-77,20127869
108,18481445;-79,38517761
108,20007324;-77,33341980
108,21533203;-67,47264862
108,23059082;-65,07613373
108,24584961;-66,48269653
108,26110840;-68,63000488
108,27636719;-70,46452332
108,29162598;-72,29425049
108,30688477;-67,68538666
108,32214355;-67,89826202
108,33740234;-74,60388947
108,35266113;-71,76719666
108,36791992;-67,67926025
108,38317871;-71,08893585
108,39843750;-80,73715973
108,41369629;-71,15948486
108,42895508;-71,24945831
108,44421387;-75,49781036
108,45947266;-71,70638275
108,47473145;-65,46049500
108,48999023;-63,30283737
108,50524902;-66,57769775
108,52050781;-72,36550140
108,53576660;-67,03942871
108,55102539;-66,20482635
108,56628418;-68,71591187
108,58154297;-72,70987701
108,59680176;-74,35475922
108,61206055;-69,88129425
108,62731934;-65,50311279
108,64257812;-66,44326782
108,65783691;-72,19476318
108,67309570;-73,53345490
108,68835449;-76,19303131
108,70361328;-75,05217743
108,71887207;-71,16438293
108,73413086;-70,74267578
108,74938965;-69,22660065
108,76464844;-64,88478851
108,77990723;-64,25411224
108,79516602;-67,74035645
108,81042480;-66,10865021
108,82568359;-63,60022736
108,84094238;-62,32212448
108,85620117;-60,59843445
108,87145996;-61,01345444
108,88671875;-64,33895874
108,90197754;-69,87817383
108,91723633;-75,94053650
108,93249512;-79,68133545
108,94775391;-77,75422668
108,96301270;-80,75050354
108,97827148;-77,80462646
108,99353027;-69,92378998
109,00878906;-64,77168274
109,02404785;-62,20281982
109,03930664;-62,37695312
109,05456543;-65,43478394
109,06982422;-70,81523895
109,08508301;-78,39003754
109,10034180;-89,45517731
109,11560059;-82,21133423
109,13085938;-94,77974701
109,14611816;-77,40221405
109,16137695;-75,18011475
109,17663574;-74,88384247
109,19189453;-68,80351257
109,20715332;-65,29418182
109,22241211;-64,55271149
109,23767090;-64,83088684
109,25292969;-64,94725037
109,26818848;-65,34287262
109,28344727;-65,75445557
109,29870605;-66,92625427
109,31396484;-71,46816254
109,32922363;-78,55515289
109,34448242;-71,82565308
109,35974121;-75,93626404
109,37500000;-83,25398254
109,39025879;-80,67367554
109,40551758;-71,52274323
109,42077637;-69,24325562
109,43603516;-73,05558014
109,45129395;-80,61064911
109,46655273;-73,13755798
109,48181152;-70,10331726
109,49707031;-69,10620117
109,51232910;-73,10942841
109,52758789;-68,16829681
109,54284668;-60,05805969
109,55810547;-59,29375076
109,57336426;-64,13578796
109,58862305;-81,21265411
109,60388184;-70,30722809
109,61914062;-65,00018311
109,63439941;-63,51667023
109,64965820;-64,90222931
109,66491699;-71,74820709
109,68017578;-78,26651764
109,69543457;-71,41733551
109,71069336;-71,17137146
109,72595215;-71,46034241
109,74121094;-70,17496490
109,75646973;-69,13052368
109,77172852;-68,38650513
109,78698730;-67,72610474
109,80224609;-67,17974854
109,81750488;-66,78294373
109,83276367;-64,59368896
109,84802246;-63,76911163
109,86328125;-67,24868774
109,87854004;-69,57945251
109,89379883;-66,51811981
109,90905762;-68,62419891
109,92431641;-73,67415619
109,93957520;-77,22878265
109,95483398;-76,07267761
109,97009277;-68,58005524
109,98535156;-68,07318878
110,00061035;-74,55597687
110,01586914;-74,07378387
110,03112793;-74,62467194
110,04638672;-75,35023499
110,06164551;-68,36053467
110,07690430;-68,22935486
110,09216309;-71,40876770
110,10742188;-69,20729828
110,12268066;-67,83952332
110,13793945;-68,67531586
110,15319824;-68,66404724
110,16845703;-71,52251434
110,18371582;-76,68995667
110,19897461;-76,20313263
110,21423340;-76,02530670
110,22949219;-66,25931549
110,24475098;-65,12426758
110,26000977;-67,63771820
110,27526855;-72,86174011
110,29052734;-72,76450348
110,30578613;-67,26453400
110,32104492;-69,19409943
110,33630371;-69,73896790
110,35156250;-66,21845245
110,36682129;-66,89323425
110,38208008;-69,15945435
110,39733887;-73,65322876
110,41259766;-79,47266388
110,42785645;-70,49477386
110,44311523;-69,29579163
110,45837402;-72,46533203
110,47363281;-88,69772339
110,48889160;-73,73122406
110,50415039;-69,75088501
110,51940918;-68,96481323
110,53466797;-70,72299194
110,54992676;-68,00090027
110,56518555;-63,84031296
110,58044434;-64,42469025
110,59570312;-67,32382202
110,61096191;-68,29666138
110,62622070;-72,87171936
110,64147949;-79,36287689
110,65673828;-83,30422974
110,67199707;-78,23973083
110,68725586;-71,88348389
110,70251465;-68,85034943
110,71777344;-69,93859863
110,73303223;-79,81977844
110,74829102;-68,96626282
110,76354980;-64,52133942
110,77880859;-65,03639221
110,79406738;-66,81520844
110,80932617;-67,87740326
110,82458496;-69,66965485
110,83984375;-69,94041443
110,85510254;-68,98063660
110,87036133;-70,33777618
110,88562012;-73,22399139
110,90087891;-74,19664001
110,91613770;-67,92800140
110,93139648;-65,00759125
110,94665527;-65,33300781
110,96191406;-66,91487885
110,97717285;-68,13174438
110,99243164;-70,58396912
111,00769043;-79,50061798
111,02294922;-75,79443359
111,03820801;-70,05038452
111,05346680;-69,73699188
111,06872559;-69,99327850
111,08398438;-68,35803223
111,09924316;-67,47845459
111,11450195;-67,09115601
111,12976074;-66,61598969
111,14501953;-68,60614014
111,16027832;-71,76010895
111,17553711;-68,34020996
111,19079590;-68,09012604
111,20605469;-68,36390686
111,22131348;-65,14136505
111,23657227;-64,06695557
111,25183105;-67,83827209
111,26708984;-72,02426147
111,28234863;-74,22274780
111,29760742;-71,96089172
111,31286621;-62,98266602
111,32812500;-61,91526413
111,34338379;-65,25000000
111,35864258;-73,76984406
111,37390137;-74,28289795
111,38916016;-70,22391510
111,40441895;-73,44540405
111,41967773;-76,29521179
111,43493652;-69,42829895
111,45019531;-65,52134705
111,46545410;-67,68755341
111,48071289;-71,81407928
111,49597168;-64,74201965
111,51123047;-63,60356140
111,52648926;-66,55950928
111,54174805;-69,91815186
111,55700684;-70,39682007
111,57226562;-72,29927826
111,58752441;-73,02675629
111,60278320;-68,61750793
111,61804199;-66,50167847
111,63330078;-66,10933685
111,64855957;-67,92000580
111,66381836;-75,26129150
111,67907715;-82,95561981
111,69433594;-75,98537445
111,70959473;-85,24315643
111,72485352;-74,73664856
111,74011230;-68,41579437
111,75537109;-67,33502197
111,77062988;-66,09815979
111,78588867;-64,84294891
111,80114746;-68,30925751
111,81640625;-83,36250305
111,83166504;-77,79372406
111,84692383;-76,79565430
111,86218262;-74,07872009
111,87744141;-69,66603088
111,89270020;-68,97401428
111,90795898;-69,71686554
111,92321777;-67,16526794
111,93847656;-66,04273224
111,95373535;-68,19609070
111,96899414;-71,18106079
111,98425293;-73,86859894
111,99951172;-77,03440094
112,01477051;-70,03666687
112,03002930;-65,37779999
112,04528809;-63,47890854
112,06054688;-62,89078140
112,07580566;-63,61936951
112,09106445;-66,77398682
112,10632324;-64,01034546
112,12158203;-57,11285400
112,13684082;-56,10424042
112,15209961;-61,51084518
112,16735840;-77,07957458
112,18261719;-76,00313568
112,19787598;-79,60062408
112,21313477;-86,39942169
112,22839355;-91,38439178
112,24365234;-71,84080505
112,25891113;-64,63261414
112,27416992;-63,57514954
112,28942871;-65,95060730
112,30468750;-69,72364807
112,31994629;-74,96815491
112,33520508;-82,93434143
112,35046387;-73,85394287
112,36572266;-69,74580383
112,38098145;-68,30161285
112,39624023;-67,82102203
112,41149902;-68,75787354
112,42675781;-68,29588318
112,44201660;-65,19512177
112,45727539;-63,79831696
112,47253418;-67,09046936
112,48779297;-84,79141235
112,50305176;-70,17060852
112,51831055;-65,20405579
112,53356934;-64,10757446
112,54882812;-65,87079620
112,56408691;-70,77069855
112,57934570;-79,89540863
112,59460449;-75,30152893
112,60986328;-68,60131073
112,62512207;-66,44969177
112,64038086;-66,14158630
112,65563965;-66,01755524
112,67089844;-65,06207275
112,68615723;-63,84116364
112,70141602;-63,96304321
112,71667480;-65,80232239
112,73193359;-72,08724213
112,74719238;-76,30117035
112,76245117;-67,29448700
112,77770996;-66,24176025
112,79296875;-67,09380341
112,80822754;-70,83496857
112,82348633;-79,38797760
112,83874512;-76,92640686
112,85400391;-68,96522522
112,86926270;-65,40403748
112,88452148;-64,00727844
112,89978027;-63,72516632
112,91503906;-65,01515198
112,93029785;-69,53993988
112,94555664;-75,27345276
112,96081543;-80,49408722
112,97607422;-80,00559998
112,99133301;-71,69836426
113,00659180;-67,76995850
113,02185059;-67,84738922
113,03710938;-72,87439728
113,05236816;-88,45071411
113,06762695;-78,08963776
113,08288574;-71,25399017
113,09814453;-67,70608521
113,11340332;-68,33045959
113,12866211;-73,97939301
113,14392090;-72,77916718
113,15917969;-68,61069489
113,17443848;-67,29532623
113,18969727;-66,21881104
113,20495605;-65,15902710
113,22021484;-66,67677307
113,23547363;-72,04457092
113,25073242;-67,56079865
113,26599121;-65,32735443
113,28125000;-67,05891418
113,29650879;-73,49581909
113,31176758;-70,22175598
113,32702637;-69,19425201
113,34228516;-71,81613159
113,35754395;-70,75545502
113,37280273;-69,31231689
113,38806152;-71,75122070
113,40332031;-67,19517517
113,41857910;-64,66253662
113,43383789;-68,00980377
113,44909668;-76,78871918
113,46435547;-72,32583618
113,47961426;-70,67530823
113,49487305;-71,27787781
113,51013184;-71,25308990
113,52539062;-68,47796631
113,54064941;-68,43653870
113,55590820;-70,12392426
113,57116699;-70,87110901
113,58642578;-73,28395081
113,60168457;-75,04922485
113,61694336;-70,23092651
113,63220215;-72,76734161
113,64746094;-69,07246399
113,66271973;-67,29025269
113,67797852;-70,64069366
113,69323730;-78,86189270
113,70849609;-74,99264526
113,72375488;-72,71310425
113,73901367;-79,19087982
113,75427246;-76,30863953
113,76953125;-68,14454651
113,78479004;-65,71038818
113,80004883;-64,90754700
113,81530762;-63,00917053
113,83056641;-60,83877563
113,84582520;-60,17802811
113,86108398;-61,51805115
113,87634277;-64,69371033
113,89160156;-68,68029785
113,90686035;-74,17556000
113,92211914;-75,74736786
113,93737793;-75,02577209
113,95263672;-67,79292297
113,96789551;-64,11726379
113,98315430;-65,87102509
113,99841309;-89,01223755
114,01367188;-66,01992798
114,02893066;-64,31584167
114,04418945;-67,67807770
114,05944824;-72,34403992
114,07470703;-78,65335083
114,08996582;-83,42875671
114,10522461;-70,92295837
114,12048340;-67,04543304
114,13574219;-66,87211609
114,15100098;-68,23010254
114,16625977;-70,27117920
114,18151855;-78,67188263
114,19677734;-68,76930237
114,21203613;-63,27785492
114,22729492;-61,58920670
114,24255371;-63,52326965
114,25781250;-76,44628906
114,27307129;-67,60867310
114,28833008;-62,87068176
114,30358887;-62,10769653
114,31884766;-63,47882080
114,33410645;-66,36748505
114,34936523;-68,90053558
114,36462402;-68,94943237
114,37988281;-69,21505737
114,39514160;-75,77991486
114,41040039;-76,60523224
114,42565918;-69,23828125
114,44091797;-67,76670837
114,45617676;-67,72004700
114,47143555;-67,75174713
114,48669434;-67,58460999
114,50195312;-65,94010162
114,51721191;-65,69495392
114,53247070;-67,56155396
114,54772949;-70,18967438
114,56298828;-76,76763916
114,57824707;-72,24372101
114,59350586;-69,22441101
114,60876465;-75,92993927
114,62402344;-78,52117157
114,63928223;-78,50486755
114,65454102;-68,36148071
114,66979980;-68,21585846
114,68505859;-66,39568329
114,70031738;-61,11192322
114,71557617;-59,40755844
114,73083496;-61,15361786
114,74609375;-66,95011902
114,76135254;-78,12144470
114,77661133;-72,72338867
114,79187012;-72,68601990
114,80712891;-78,25728607
114,82238770;-75,99170685
114,83764648;-73,46722412
114,85290527;-75,92898560
114,86816406;-78,27862549
114,88342285;-76,10352325
114,89868164;-73,00481415
114,91394043;-68,33119202
114,92919922;-68,35989380
114,94445801;-74,59214783
114,95971680;-85,78321838
114,97497559;-72,40071106
114,99023438;-68,77013397
115,00549316;-67,96431732
115,02075195;-67,76197052
115,03601074;-67,98806000
115,05126953;-68,73358917
115,06652832;-68,84158325
115,08178711;-68,38697815
115,09704590;-68,74531555
115,11230469;-68,95752716
115,12756348;-66,61251831
115,14282227;-66,13430023
115,15808105;-70,94260406
115,17333984;-80,31439972
115,18859863;-78,84225464
115,20385742;-75,77384186
115,21911621;-74,21014404
115,23437500;-74,82632446
115,24963379;-72,25791931
115,26489258;-74,91535187
115,28015137;-82,66319275
115,29541016;-74,25065613
115,31066895;-68,24807739
115,32592773;-66,23834229
115,34118652;-66,96997833
115,35644531;-69,00620270
115,37170410;-69,45216370
115,38696289;-68,56171417
115,40222168;-67,30567932
115,41748047;-65,28362274
115,43273926;-63,18017960
115,44799805;-62,96085358
115,46325684;-64,85310364
115,47851562;-67,30902863
115,49377441;-72,82019043
115,50903320;-73,03614807
115,52429199;-69,83546448
115,53955078;-70,50688171
115,55480957;-70,47882843
115,57006836;-69,98162079
115,58532715;-69,34613037
115,60058594;-70,21813202
115,61584473;-74,49845123
115,63110352;-79,07376099
115,64636230;-89,36634827
115,66162109;-78,83421326
115,67687988;-72,37314606
115,69213867;-69,27294922
115,70739746;-65,40796661
115,72265625;-62,65616989
115,73791504;-62,60798645
115,75317383;-65,49612427
115,76843262;-71,85139465
115,78369141;-86,79683685
115,79895020;-83,67970276
115,81420898;-85,80403137
115,82946777;-74,69252777
115,84472656;-67,94137573
115,85998535;-66,24342346
115,87524414;-70,25700378
115,89050293;-76,17587280
115,90576172;-73,04412079
115,92102051;-79,09186554
115,93627930;-74,47300720
115,95153809;-66,42165375
115,96679688;-66,82099915
115,98205566;-74,06816101
115,99731445;-66,64429474
116,01257324;-64,03268433
116,02783203;-64,19022369
116,04309082;-65,15432739
