Frequency;Channel A
126,55639648;-67,31291962
126,57165527;-66,87952423
126,58691406;-67,44126892
126,60217285;-71,45211029
126,61743164;-77,16201019
126,63269043;-75,03279114
126,64794922;-72,41044617
126,66320801;-71,21946716
126,67846680;-68,72223663
126,69372559;-68,41434479
126,70898438;-72,79927063
126,72424316;-79,88840485
126,73950195;-68,28404236
126,75476074;-64,35224915
126,77001953;-62,46123886
126,78527832;-62,22907639
126,80053711;-64,30365753
126,81579590;-69,37387848
126,83105469;-76,17725372
126,84631348;-71,76341248
126,86157227;-69,22422028
126,87683105;-69,61489868
126,89208984;-71,36388397
126,90734863;-77,39033508
126,92260742;-78,75738525
126,93786621;-69,65354919
126,95312500;-65,85834503
126,96838379;-63,09294128
126,98364258;-63,05926514
126,99890137;-69,24835968
127,01416016;-60,37331009
127,02941895;-57,55052567
127,04467773;-60,39833069
127,05993652;-66,86032104
127,07519531;-71,22540283
127,09045410;-69,17996979
127,10571289;-67,39521027
127,12097168;-69,27091980
127,13623047;-68,74931335
127,15148926;-67,89936829
127,16674805;-76,61750031
127,18200684;-72,94509125
127,19726562;-70,10927582
127,21252441;-79,96988678
127,22778320;-71,82827759
127,24304199;-67,19575500
127,25830078;-67,33616638
127,27355957;-69,12423706
127,28881836;-73,28192139
127,30407715;-78,54501343
127,31933594;-78,38761902
127,33459473;-69,03424835
127,34985352;-65,92332458
127,36511230;-65,49866486
127,38037109;-67,45765686
127,39562988;-71,15797424
127,41088867;-69,95767212
127,42614746;-69,42453003
127,44140625;-73,50298309
127,45666504;-74,63397980
127,47192383;-69,00765991
127,48718262;-68,44644165
127,50244141;-71,17415619
127,51770020;-75,02325439
127,53295898;-69,78531647
127,54821777;-66,38691711
127,56347656;-66,24147034
127,57873535;-68,42536163
127,59399414;-72,60636902
127,60925293;-74,17253113
127,62451172;-71,63185120
127,63977051;-73,36660767
127,65502930;-75,51871490
127,67028809;-86,10291290
127,68554688;-76,08237457
127,70080566;-71,41186523
127,71606445;-68,45822144
127,73132324;-66,53346252
127,74658203;-67,91141510
127,76184082;-68,28593445
127,77709961;-65,21419525
127,79235840;-64,74826050
127,80761719;-68,33338928
127,82287598;-73,07777405
127,83813477;-69,45131683
127,85339355;-66,60162354
127,86865234;-65,20156097
127,88391113;-65,22008514
127,89916992;-66,34287262
127,91442871;-68,72118378
127,92968750;-75,76905823
127,94494629;-75,76224518
127,96020508;-68,86458588
127,97546387;-69,89577484
127,99072266;-71,59982300
128,00598145;-79,43772125
128,02124023;-68,24654388
128,03649902;-64,66666412
128,05175781;-66,71266937
128,06701660;-68,83889008
128,08227539;-68,11036682
128,09753418;-69,56742096
128,11279297;-70,91446686
128,12805176;-71,33037567
128,14331055;-68,54706573
128,15856934;-67,52316284
128,17382812;-70,32806396
128,18908691;-70,16422272
128,20434570;-65,59825897
128,21960449;-64,80804443
128,23486328;-67,82275391
128,25012207;-72,54009247
128,26538086;-74,37768555
128,28063965;-69,56746674
128,29589844;-66,99877167
128,31115723;-71,33418274
128,32641602;-75,05413818
128,34167480;-66,07489777
128,35693359;-62,61354446
128,37219238;-62,88317108
128,38745117;-65,60561371
128,40270996;-69,09365082
128,41796875;-72,84196472
128,43322754;-73,08274078
128,44848633;-70,47991180
128,46374512;-65,95407867
128,47900391;-66,10073853
128,49426270;-68,55397034
128,50952148;-67,98189545
128,52478027;-74,86309052
128,54003906;-73,35147095
128,55529785;-69,17120361
128,57055664;-73,21921539
128,58581543;-67,18368530
128,60107422;-64,11514282
128,61633301;-64,00941467
128,63159180;-65,81183624
128,64685059;-68,05277252
128,66210938;-68,40932465
128,67736816;-68,64541626
128,69262695;-71,08950043
128,70788574;-76,01222229
128,72314453;-74,91877747
128,73840332;-72,65426636
128,75366211;-77,71701050
128,76892090;-79,86457062
128,78417969;-74,97385406
128,79943848;-82,56521606
128,81469727;-82,82390594
128,82995605;-74,36845398
128,84521484;-69,83808899
128,86047363;-66,11351776
128,87573242;-64,45044708
128,89099121;-65,39971161
128,90625000;-69,28804016
128,92150879;-95,60346985
128,93676758;-65,79771423
128,95202637;-61,07681656
128,96728516;-61,74695587
128,98254395;-67,39791870
128,99780273;-75,60321045
129,01306152;-69,83982849
129,02832031;-68,45717621
129,04357910;-68,46690369
129,05883789;-66,55803680
129,07409668;-64,00593567
129,08935547;-64,16187286
129,10461426;-65,81500244
129,11987305;-65,72658539
129,13513184;-68,11976624
129,15039062;-64,71002960
129,16564941;-62,99286270
129,18090820;-65,69876862
129,19616699;-68,39199829
129,21142578;-67,70220184
129,22668457;-68,29649353
129,24194336;-67,13955688
129,25720215;-70,83923340
129,27246094;-73,51960754
129,28771973;-69,87662506
129,30297852;-70,12699890
129,31823730;-69,76016235
129,33349609;-67,90412903
129,34875488;-67,55626678
129,36401367;-70,47783661
129,37927246;-77,65470886
129,39453125;-79,03771973
129,40979004;-71,99002075
129,42504883;-70,63103485
129,44030762;-71,38294983
129,45556641;-70,31182861
129,47082520;-68,00073242
129,48608398;-67,09927368
129,50134277;-68,72708130
129,51660156;-72,83097076
129,53186035;-71,60925293
129,54711914;-66,79905701
129,56237793;-65,50944519
129,57763672;-67,20425415
129,59289551;-68,91150665
129,60815430;-70,04134369
129,62341309;-75,14131165
129,63867188;-74,28376007
129,65393066;-70,21697235
129,66918945;-70,69187927
129,68444824;-77,11795807
129,69970703;-82,86823273
129,71496582;-75,05352783
129,73022461;-69,93437958
129,74548340;-65,52420044
129,76074219;-63,44837189
129,77600098;-64,43024445
129,79125977;-64,10221863
129,80651855;-60,10629272
129,82177734;-60,00127792
129,83703613;-64,23684692
129,85229492;-68,82672882
129,86755371;-67,06610107
129,88281250;-65,14210510
129,89807129;-65,64965820
129,91333008;-67,82828522
129,92858887;-73,04107666
129,94384766;-79,89723206
129,95910645;-73,20896912
129,97436523;-70,05332947
129,98962402;-70,71168518
130,00488281;-74,93005371
130,02014160;-67,16128540
130,03540039;-63,09918213
130,05065918;-63,79734802
130,06591797;-69,54685974
130,08117676;-72,46247864
130,09643555;-69,82119751
130,11169434;-68,35505676
130,12695312;-67,48747253
130,14221191;-66,49481201
130,15747070;-66,33343506
130,17272949;-67,95397949
130,18798828;-66,15179443
130,20324707;-65,59750366
130,21850586;-70,07126617
130,23376465;-73,68775940
130,24902344;-67,56037903
130,26428223;-65,98852539
130,27954102;-65,18465424
130,29479980;-64,10360718
130,31005859;-65,16362762
130,32531738;-69,43684387
130,34057617;-72,59651947
130,35583496;-72,37539673
130,37109375;-70,82580566
130,38635254;-67,17799377
130,40161133;-65,27696228
130,41687012;-65,05624390
130,43212891;-66,54405975
130,44738770;-66,93948364
130,46264648;-66,81005859
130,47790527;-69,19651794
130,49316406;-79,55801392
130,50842285;-66,23400116
130,52368164;-65,31427765
130,53894043;-69,19169617
130,55419922;-71,98918152
130,56945801;-69,80665588
130,58471680;-68,00134277
130,59997559;-66,24069977
130,61523438;-64,72808838
130,63049316;-65,06417084
130,64575195;-68,09964752
130,66101074;-71,71921539
130,67626953;-71,10091400
130,69152832;-71,43683624
130,70678711;-77,66379547
130,72204590;-75,71723175
130,73730469;-70,32963562
130,75256348;-67,78478241
130,76782227;-71,60319519
130,78308105;-72,88258362
130,79833984;-66,00866699
130,81359863;-64,62776184
130,82885742;-65,87561035
130,84411621;-70,94280243
130,85937500;-71,24713898
130,87463379;-68,85871124
130,88989258;-70,55865479
130,90515137;-72,20253754
130,92041016;-71,30311584
130,93566895;-70,25060272
130,95092773;-69,68560791
130,96618652;-70,00449371
130,98144531;-72,91734314
130,99670410;-76,09531403
131,01196289;-76,19592285
131,02722168;-68,23039246
131,04248047;-68,56886292
131,05773926;-88,97048950
131,07299805;-69,65244293
131,08825684;-66,82159424
131,10351562;-68,43180847
131,11877441;-69,62028503
131,13403320;-70,67590332
131,14929199;-78,10740662
131,16455078;-71,97502136
131,17980957;-71,84515381
131,19506836;-70,29262543
131,21032715;-64,86777496
131,22558594;-63,98748016
131,24084473;-69,18029022
131,25610352;-81,54760742
131,27136230;-78,73834229
131,28662109;-82,62123108
131,30187988;-84,70923615
131,31713867;-76,03990173
131,33239746;-72,82846069
131,34765625;-75,57934570
131,36291504;-77,62011719
131,37817383;-77,06678009
131,39343262;-74,18028259
131,40869141;-71,90316010
131,42395020;-71,30967712
131,43920898;-68,57380676
131,45446777;-65,81350708
131,46972656;-65,56176758
131,48498535;-68,05561829
131,50024414;-71,04971313
131,51550293;-67,44901276
131,53076172;-66,56923676
131,54602051;-69,99036407
131,56127930;-80,30215454
131,57653809;-75,25466156
131,59179688;-68,74963379
131,60705566;-67,06909943
131,62231445;-67,43874359
131,63757324;-70,93636322
131,65283203;-77,11624908
131,66809082;-72,55130005
131,68334961;-72,86172485
131,69860840;-74,65104675
131,71386719;-70,52975464
131,72912598;-70,36057281
131,74438477;-71,47343445
131,75964355;-70,63511658
131,77490234;-71,66814423
131,79016113;-75,03448486
131,80541992;-72,73070526
131,82067871;-81,30700684
131,83593750;-74,48944092
131,85119629;-69,07144165
131,86645508;-69,10866547
131,88171387;-67,06591797
131,89697266;-64,12825012
131,91223145;-65,74667358
131,92749023;-72,08880615
131,94274902;-74,86715698
131,95800781;-79,29405975
131,97326660;-70,42789459
131,98852539;-66,77374268
132,00378418;-68,37487793
132,01904297;-75,84835052
132,03430176;-83,53247070
132,04956055;-72,87986755
132,06481934;-70,30348206
132,08007812;-68,70912933
132,09533691;-68,10921478
132,11059570;-71,74331665
132,12585449;-73,40246582
132,14111328;-70,50999451
132,15637207;-74,70023346
132,17163086;-72,05038452
132,18688965;-70,99076843
132,20214844;-75,71571350
132,21740723;-83,58466339
132,23266602;-71,81728363
132,24792480;-68,59913635
132,26318359;-68,96006012
132,27844238;-71,36595154
132,29370117;-74,19062805
132,30895996;-76,99463654
132,32421875;-79,20372772
132,33947754;-90,24631500
132,35473633;-70,53269958
132,36999512;-64,13256836
132,38525391;-64,70530701
132,40051270;-70,67639160
132,41577148;-73,11763763
132,43103027;-71,48103333
132,44628906;-71,93055725
132,46154785;-74,56860352
132,47680664;-69,34458160
132,49206543;-68,71327209
132,50732422;-73,38429260
132,52258301;-69,00756073
132,53784180;-64,04003143
132,55310059;-62,61045074
132,56835938;-62,90132523
132,58361816;-63,65957260
132,59887695;-64,57527924
132,61413574;-67,27124023
132,62939453;-72,71852112
132,64465332;-72,87851715
132,65991211;-74,67719269
132,67517090;-79,62040710
132,69042969;-72,91584778
132,70568848;-69,62844086
132,72094727;-72,25183105
132,73620605;-82,42262268
132,75146484;-79,05073547
132,76672363;-81,67216492
132,78198242;-76,21984863
132,79724121;-73,28403473
132,81250000;-75,82081604
132,82775879;-74,41969299
132,84301758;-69,22917938
132,85827637;-69,65639496
132,87353516;-73,60717010
132,88879395;-66,52470398
132,90405273;-61,76562500
132,91931152;-61,37357330
132,93457031;-65,86946869
132,94982910;-74,79041290
132,96508789;-71,67362976
132,98034668;-70,88690186
132,99560547;-72,36870575
133,01086426;-70,46578217
133,02612305;-67,21775818
133,04138184;-67,12643433
133,05664062;-71,42394257
133,07189941;-80,74246216
133,08715820;-78,85126495
133,10241699;-70,83322144
133,11767578;-69,33646393
133,13293457;-72,72754669
133,14819336;-78,16737366
133,16345215;-81,10546112
133,17871094;-84,86299133
133,19396973;-88,51100922
133,20922852;-75,90153503
133,22448730;-71,35467529
133,23974609;-69,02223206
133,25500488;-66,35064697
133,27026367;-64,88020325
133,28552246;-67,09803772
133,30078125;-71,44657135
133,31604004;-67,30864716
133,33129883;-69,16888428
133,34655762;-80,88677216
133,36181641;-71,01043701
133,37707520;-67,47393799
133,39233398;-66,74266052
133,40759277;-64,53805542
133,42285156;-65,28153992
133,43811035;-71,03311920
133,45336914;-77,82807159
133,46862793;-77,31648254
133,48388672;-76,30013275
133,49914551;-79,36483765
133,51440430;-75,90888214
133,52966309;-70,11064148
133,54492188;-72,17179108
133,56018066;-76,63542175
133,57543945;-70,17070770
133,59069824;-68,56236267
133,60595703;-70,37970734
133,62121582;-80,03836060
133,63647461;-72,46855164
133,65173340;-67,67943573
133,66699219;-69,09709167
133,68225098;-78,91931152
133,69750977;-80,23176575
133,71276855;-74,48564911
133,72802734;-72,96557617
133,74328613;-71,28282166
133,75854492;-68,45185089
133,77380371;-66,11068726
133,78906250;-66,02310944
133,80432129;-68,02541351
133,81958008;-69,24579620
133,83483887;-68,75298309
133,85009766;-71,02391052
133,86535645;-78,88182831
133,88061523;-72,32453156
133,89587402;-70,21450043
133,91113281;-68,59318542
133,92639160;-67,12718201
133,94165039;-65,05254364
133,95690918;-62,90081787
133,97216797;-61,91099548
133,98742676;-62,45922852
134,00268555;-64,81040192
134,01794434;-67,33538818
134,03320312;-67,31657410
134,04846191;-70,40440369
134,06372070;-72,77502441
134,07897949;-68,63961029
134,09423828;-66,80205536
134,10949707;-68,66815186
134,12475586;-80,56008148
134,14001465;-76,98989868
134,15527344;-72,69522858
134,17053223;-67,27782440
134,18579102;-63,93979645
134,20104980;-64,35616302
134,21630859;-70,13352966
134,23156738;-80,30578613
134,24682617;-71,31694794
134,26208496;-71,17008972
134,27734375;-75,00432587
134,29260254;-84,90087891
134,30786133;-81,82081604
134,32312012;-77,80384064
134,33837891;-90,03404236
134,35363770;-74,73416138
134,36889648;-68,63079834
134,38415527;-68,93035126
134,39941406;-77,02760315
134,41467285;-79,16970062
134,42993164;-71,08076477
134,44519043;-67,14372253
134,46044922;-63,85429001
134,47570801;-63,66954803
134,49096680;-69,52867126
134,50622559;-75,97313690
134,52148438;-70,20597839
134,53674316;-68,76393127
134,55200195;-68,50287628
134,56726074;-70,79814911
134,58251953;-70,60473633
134,59777832;-70,54581451
134,61303711;-72,71910858
134,62829590;-78,71659851
134,64355469;-78,90660095
134,65881348;-69,59307861
134,67407227;-68,81886292
134,68933105;-73,03550720
134,70458984;-68,82762146
134,71984863;-69,80677032
134,73510742;-76,78335571
134,75036621;-69,02634430
134,76562500;-66,15434265
134,78088379;-66,18899536
134,79614258;-68,95031738
134,81140137;-74,23488617
134,82666016;-79,27892303
134,84191895;-84,46755981
134,85717773;-74,46967316
134,87243652;-75,50278473
134,88769531;-83,65100861
134,90295410;-73,31036377
134,91821289;-71,42441559
134,93347168;-71,19193268
134,94873047;-69,67550659
134,96398926;-67,67964172
134,97924805;-67,20861816
134,99450684;-69,54925537
135,00976562;-72,33635712
135,02502441;-69,81264496
135,04028320;-67,48634338
135,05554199;-67,31419373
135,07080078;-69,51703644
135,08605957;-64,89082336
135,10131836;-62,61757278
135,11657715;-62,98656464
135,13183594;-63,98037338
135,14709473;-66,37178040
135,16235352;-71,87207031
135,17761230;-121,66484833
135,19287109;-75,58364868
135,20812988;-79,59533691
135,22338867;-80,56766510
135,23864746;-76,05698395
135,25390625;-71,81608582
135,26916504;-69,34474182
135,28442383;-75,33922577
135,29968262;-78,55307007
135,31494141;-72,54257965
135,33020020;-78,85964203
135,34545898;-77,08784485
135,36071777;-71,99509430
135,37597656;-78,14285278
135,39123535;-72,86508179
135,40649414;-71,36238861
135,42175293;-97,98170471
135,43701172;-70,33489990
135,45227051;-68,97315216
135,46752930;-73,40754700
135,48278809;-71,49884033
135,49804688;-68,62638855
135,51330566;-67,26632690
135,52856445;-66,99096680
135,54382324;-68,58332825
135,55908203;-70,21862793
135,57434082;-68,92965698
135,58959961;-69,80045319
135,60485840;-69,51219940
135,62011719;-67,43870544
135,63537598;-68,36335754
135,65063477;-70,96863556
135,66589355;-79,39804077
135,68115234;-70,01259613
135,69641113;-61,65447998
135,71166992;-57,79232788
135,72692871;-58,16609955
135,74218750;-61,94203949
135,75744629;-66,40710449
135,77270508;-69,89367676
135,78796387;-76,41237640
135,80322266;-83,38977051
135,81848145;-75,88519287
135,83374023;-78,95372009
135,84899902;-80,48237610
135,86425781;-92,78450775
135,87951660;-76,28712463
135,89477539;-71,64015961
135,91003418;-70,89073181
135,92529297;-69,15633392
135,94055176;-66,67155457
135,95581055;-65,50891876
135,97106934;-65,74042511
135,98632812;-66,77249146
136,00158691;-69,00864410
136,01684570;-72,43159485
136,03210449;-72,14014435
136,04736328;-78,77237701
136,06262207;-70,61528015
136,07788086;-68,35242462
136,09313965;-70,19053650
136,10839844;-70,70979309
136,12365723;-70,68549347
136,13891602;-69,74132538
136,15417480;-71,76963806
136,16943359;-73,69743347
136,18469238;-68,21630096
136,19995117;-67,39076233
136,21520996;-69,16817474
136,23046875;-72,34552002
136,24572754;-85,21984100
136,26098633;-74,52693176
136,27624512;-71,43963623
136,29150391;-80,30911255
136,30676270;-74,37643433
136,32202148;-68,38417053
136,33728027;-66,67133331
136,35253906;-68,24861908
136,36779785;-76,64073181
136,38305664;-68,49214172
136,39831543;-63,24259186
136,41357422;-62,71013641
136,42883301;-66,12160492
136,44409180;-76,93820190
136,45935059;-74,84253693
136,47460938;-68,84107208
136,48986816;-69,49349976
136,50512695;-73,89503479
136,52038574;-78,34173584
136,53564453;-70,71579742
