Frequency;Channel A
128,54003906;-69,56308746
128,55529785;-74,92617798
128,57055664;-76,69265747
128,58581543;-71,37310791
128,60107422;-68,11029053
128,61633301;-73,15665436
128,63159180;-73,63330078
128,64685059;-70,95174408
128,66210938;-71,55458069
128,67736816;-66,69104767
128,69262695;-66,43733215
128,70788574;-70,74441528
128,72314453;-74,17634583
128,73840332;-69,79916382
128,75366211;-70,56619263
128,76892090;-77,84270477
128,78417969;-73,01262665
128,79943848;-71,04429626
128,81469727;-71,45989990
128,82995605;-71,84542847
128,84521484;-73,50721741
128,86047363;-83,44276428
128,87573242;-76,17586517
128,89099121;-70,67929077
128,90625000;-68,27869415
128,92150879;-67,28386688
128,93676758;-72,33802032
128,95202637;-80,19528198
128,96728516;-73,70909882
128,98254395;-73,92715454
128,99780273;-71,38855743
129,01306152;-71,97505188
129,02832031;-73,10075378
129,04357910;-73,23387909
129,05883789;-67,26478577
129,07409668;-63,95839691
129,08935547;-65,62416077
129,10461426;-72,10192871
129,11987305;-83,69385529
129,13513184;-75,79588318
129,15039062;-71,60691833
129,16564941;-69,39011383
129,18090820;-67,20190430
129,19616699;-67,46292114
129,21142578;-71,69602966
129,22668457;-75,25537109
129,24194336;-78,09347534
129,25720215;-74,30641937
129,27246094;-68,77240753
129,28771973;-73,13134766
129,30297852;-77,66515350
129,31823730;-74,39788818
129,33349609;-77,62931061
129,34875488;-65,96059418
129,36401367;-62,97217941
129,37927246;-63,01585770
129,39453125;-63,35015869
129,40979004;-62,91685486
129,42504883;-63,61363220
129,44030762;-65,09246826
129,45556641;-69,29123688
129,47082520;-77,76980591
129,48608398;-67,03177643
129,50134277;-72,05441284
129,51660156;-70,15163422
129,53186035;-67,64572906
129,54711914;-77,65634155
129,56237793;-73,59481049
129,57763672;-71,56907654
129,59289551;-74,06304932
129,60815430;-76,75421906
129,62341309;-82,00863647
129,63867188;-75,65941620
129,65393066;-75,21998596
129,66918945;-76,65244293
129,68444824;-83,56616211
129,69970703;-78,25093842
129,71496582;-71,29795837
129,73022461;-68,09773254
129,74548340;-66,73181152
129,76074219;-67,29724884
129,77600098;-70,21469879
129,79125977;-80,17935944
129,80651855;-68,46327972
129,82177734;-61,20212173
129,83703613;-60,08346176
129,85229492;-62,86794281
129,86755371;-67,76111603
129,88281250;-73,94419861
129,89807129;-75,79533386
129,91333008;-71,72776794
129,92858887;-73,17061615
129,94384766;-72,21009827
129,95910645;-68,80754852
129,97436523;-65,29686737
129,98962402;-64,11899567
130,00488281;-67,69629669
130,02014160;-76,17424011
130,03540039;-70,16658020
130,05065918;-67,40915680
130,06591797;-64,23321533
130,08117676;-63,30595398
130,09643555;-68,10517883
130,11169434;-80,28367615
130,12695312;-70,34422302
130,14221191;-68,56385803
130,15747070;-69,77961731
130,17272949;-74,23065948
130,18798828;-72,77525330
130,20324707;-67,13321686
130,21850586;-66,25120544
130,23376465;-71,08396912
130,24902344;-76,14378357
130,26428223;-73,28894043
130,27954102;-73,48081970
130,29479980;-70,50394440
130,31005859;-66,04680634
130,32531738;-64,41802216
130,34057617;-63,00904083
130,35583496;-62,91660309
130,37109375;-66,05161285
130,38635254;-76,24053192
130,40161133;-71,46138000
130,41687012;-72,03968048
130,43212891;-81,76303864
130,44738770;-88,01997375
130,46264648;-76,35641479
130,47790527;-71,01126099
130,49316406;-68,62095642
130,50842285;-68,64603424
130,52368164;-71,06672668
130,53894043;-72,92292786
130,55419922;-71,47949982
130,56945801;-68,49772644
130,58471680;-65,23216248
130,59997559;-62,70482635
130,61523438;-61,61550522
130,63049316;-62,82268906
130,64575195;-68,59158325
130,66101074;-71,76556396
130,67626953;-66,72600555
130,69152832;-70,71993256
130,70678711;-79,91874695
130,72204590;-78,54196930
130,73730469;-72,55171967
130,75256348;-66,01392365
130,76782227;-66,99610901
130,78308105;-74,33936310
130,79833984;-79,50452423
130,81359863;-74,77284241
130,82885742;-85,41103363
130,84411621;-70,12381744
130,85937500;-66,85115814
130,87463379;-67,48391724
130,88989258;-70,96083069
130,90515137;-73,00318146
130,92041016;-69,80841064
130,93566895;-68,19116974
130,95092773;-67,52717590
130,96618652;-70,13420868
130,98144531;-81,76174164
130,99670410;-76,63069916
131,01196289;-77,82254791
131,02722168;-73,43621826
131,04248047;-72,39333344
131,05773926;-89,06341553
131,07299805;-74,34954071
131,08825684;-73,75284576
131,10351562;-77,45805359
131,11877441;-75,96769714
131,13403320;-70,42639160
131,14929199;-66,43225861
131,16455078;-65,90412903
131,17980957;-66,20384216
131,19506836;-65,03766632
131,21032715;-66,59554291
131,22558594;-68,50221252
131,24084473;-69,47264862
131,25610352;-72,58494568
131,27136230;-75,39214325
131,28662109;-73,20074463
131,30187988;-69,52710724
131,31713867;-67,93718719
131,33239746;-67,61554718
131,34765625;-68,92662811
131,36291504;-72,88649750
131,37817383;-75,57624054
131,39343262;-68,04407501
131,40869141;-64,30693054
131,42395020;-65,86753082
131,43920898;-73,25074005
131,45446777;-73,72779083
131,46972656;-66,00871277
131,48498535;-65,95288086
131,50024414;-65,30586243
131,51550293;-62,94552612
131,53076172;-63,55186844
131,54602051;-68,83370209
131,56127930;-77,71521759
131,57653809;-67,08525848
131,59179688;-63,62928772
131,60705566;-63,18275070
131,62231445;-65,95547485
131,63757324;-73,02478027
131,65283203;-78,26132202
131,66809082;-76,79501343
131,68334961;-76,24020386
131,69860840;-70,74656677
131,71386719;-65,48574829
131,72912598;-64,18222046
131,74438477;-67,11000824
131,75964355;-76,06642151
131,77490234;-88,23110962
131,79016113;-83,73701477
131,80541992;-79,71866608
131,82067871;-73,18489838
131,83593750;-66,74102020
131,85119629;-64,54039764
131,86645508;-65,22834778
131,88171387;-65,83925629
131,89697266;-64,47064209
131,91223145;-64,24070740
131,92749023;-66,60966492
131,94274902;-70,24216461
131,95800781;-76,45532990
131,97326660;-72,59416962
131,98852539;-68,26257324
132,00378418;-68,73910522
132,01904297;-69,12689972
132,03430176;-67,49668121
132,04956055;-66,34629822
132,06481934;-66,42199707
132,08007812;-68,78945160
132,09533691;-72,09996796
132,11059570;-72,61357117
132,12585449;-74,47871399
132,14111328;-72,87821198
132,15637207;-69,05404663
132,17163086;-70,07200623
132,18688965;-75,09233093
132,20214844;-74,24981689
132,21740723;-76,89425659
132,23266602;-92,57407379
132,24792480;-79,44680786
132,26318359;-70,27129364
132,27844238;-69,58346558
132,29370117;-76,94320679
132,30895996;-71,35314178
132,32421875;-70,35060883
132,33947754;-68,36949158
132,35473633;-64,37586212
132,36999512;-64,05652618
132,38525391;-66,73120117
132,40051270;-72,13351440
132,41577148;-90,11012268
132,43103027;-73,29748535
132,44628906;-70,69253540
132,46154785;-74,34534454
132,47680664;-70,11758423
132,49206543;-71,63486481
132,50732422;-80,59395599
132,52258301;-72,82530975
132,53784180;-74,85952759
132,55310059;-77,09376526
132,56835938;-79,03745270
132,58361816;-90,20931244
132,59887695;-97,50630188
132,61413574;-75,56945038
132,62939453;-69,09317780
132,64465332;-69,99932861
132,65991211;-75,60678101
132,67517090;-81,36404419
132,69042969;-70,08023071
132,70568848;-65,56483459
132,72094727;-66,01533508
132,73620605;-69,36223602
132,75146484;-71,40935516
132,76672363;-72,12667847
132,78198242;-76,64454651
132,79724121;-70,34777832
132,81250000;-63,27854538
132,82775879;-62,20737076
132,84301758;-65,93985748
132,85827637;-73,55744934
132,87353516;-69,36547852
132,88879395;-66,64946747
132,90405273;-66,61524963
132,91931152;-66,31593323
132,93457031;-66,86782074
132,94982910;-69,39283752
132,96508789;-73,54570007
132,98034668;-83,08491516
132,99560547;-82,94026184
133,01086426;-81,98657990
133,02612305;-81,72008514
133,04138184;-70,53239441
133,05664062;-65,43795776
133,07189941;-64,48715210
133,08715820;-71,32048798
133,10241699;-73,63217163
133,11767578;-69,22908783
133,13293457;-73,56307220
133,14819336;-73,22039032
133,16345215;-69,03374481
133,17871094;-68,36050415
133,19396973;-72,48993683
133,20922852;-74,78640747
133,22448730;-72,31009674
133,23974609;-76,84313965
133,25500488;-76,67791748
133,27026367;-83,32299042
133,28552246;-67,61386871
133,30078125;-64,38060760
133,31604004;-65,66812134
133,33129883;-67,14363861
133,34655762;-66,94828033
133,36181641;-68,77690125
133,37707520;-71,60696411
133,39233398;-74,65734863
133,40759277;-72,78916931
133,42285156;-68,94435120
133,43811035;-67,83547211
133,45336914;-70,69944763
133,46862793;-79,20697784
133,48388672;-77,98703766
133,49914551;-72,74654388
133,51440430;-71,03990936
133,52966309;-73,79057312
133,54492188;-74,11146545
133,56018066;-69,53588867
133,57543945;-67,77655792
133,59069824;-69,52848816
133,60595703;-75,84606934
133,62121582;-76,72455597
133,63647461;-67,24420166
133,65173340;-63,24975586
133,66699219;-62,71801376
133,68225098;-64,55232239
133,69750977;-65,54237366
133,71276855;-65,87377930
133,72802734;-68,47430420
133,74328613;-71,73049164
133,75854492;-70,54804993
133,77380371;-66,83483887
133,78906250;-65,11595917
133,80432129;-66,67631531
133,81958008;-70,54681396
133,83483887;-70,34815216
133,85009766;-68,92242432
133,86535645;-70,13773346
133,88061523;-78,35051727
133,89587402;-69,35182190
133,91113281;-69,13901520
133,92639160;-74,44088745
133,94165039;-70,52965546
133,95690918;-67,51876831
133,97216797;-66,09025574
133,98742676;-67,04640198
134,00268555;-72,29663849
134,01794434;-81,33110809
134,03320312;-71,80127716
134,04846191;-68,22017670
134,06372070;-72,99618530
134,07897949;-68,45196533
134,09423828;-63,49216461
134,10949707;-63,77068329
134,12475586;-69,06749725
134,14001465;-78,39598846
134,15527344;-83,08356476
134,17053223;-72,61911774
134,18579102;-64,80783081
134,20104980;-64,59348297
134,21630859;-68,77307129
134,23156738;-70,18519592
134,24682617;-70,53933716
134,26208496;-74,04075623
134,27734375;-77,35706329
134,29260254;-76,02899170
134,30786133;-80,96543884
134,32312012;-76,43896484
134,33837891;-77,92196655
134,35363770;-79,27193451
134,36889648;-70,92185974
134,38415527;-70,78868103
134,39941406;-73,76670074
134,41467285;-71,68854523
134,42993164;-67,13162231
134,44519043;-65,12279510
134,46044922;-67,63997650
134,47570801;-73,07570648
134,49096680;-68,17340088
134,50622559;-69,49443054
134,52148438;-76,54893494
134,53674316;-84,53166199
134,55200195;-74,32266998
134,56726074;-67,41352081
134,58251953;-66,67002869
134,59777832;-70,09500885
134,61303711;-68,16957092
134,62829590;-63,32723236
134,64355469;-62,63628387
134,65881348;-64,21445465
134,67407227;-64,72174835
134,68933105;-64,82261658
134,70458984;-66,07765961
134,71984863;-69,00786591
134,73510742;-74,28709412
134,75036621;-72,69644165
134,76562500;-72,45124054
134,78088379;-76,93041992
134,79614258;-100,47189331
134,81140137;-70,79071045
134,82666016;-65,08607483
134,84191895;-65,19242859
134,85717773;-71,78816223
134,87243652;-85,37774658
134,88769531;-74,73585510
134,90295410;-68,73657227
134,91821289;-71,64611816
134,93347168;-84,09721375
134,94873047;-74,30957031
134,96398926;-69,33451080
134,97924805;-65,90975952
134,99450684;-65,57074738
135,00976562;-67,13787079
135,02502441;-68,55502319
135,04028320;-65,71665955
135,05554199;-62,76445007
135,07080078;-62,70837784
135,08605957;-64,40796661
135,10131836;-64,88445282
135,11657715;-63,91400146
135,13183594;-63,52325821
135,14709473;-65,03581238
135,16235352;-68,86515045
135,17761230;-77,59255219
135,19287109;-77,11381531
135,20812988;-68,13687134
135,22338867;-63,23074722
135,23864746;-61,93796539
135,25390625;-62,52614594
135,26916504;-64,00811768
135,28442383;-67,49802399
135,29968262;-74,58907318
135,31494141;-73,67765808
135,33020020;-72,87429810
135,34545898;-82,63793182
135,36071777;-71,47012329
135,37597656;-67,51283264
135,39123535;-67,38323975
135,40649414;-68,46319580
135,42175293;-70,10973358
135,43701172;-74,45407104
135,45227051;-73,07991791
135,46752930;-73,50953674
135,48278809;-73,47056580
135,49804688;-68,04418182
135,51330566;-66,59651184
135,52856445;-65,92557526
135,54382324;-66,50909424
135,55908203;-68,78867340
135,57434082;-70,24826050
135,58959961;-68,46410370
135,60485840;-66,65351105
135,62011719;-68,18038177
135,63537598;-75,74991608
135,65063477;-74,42580414
135,66589355;-70,11138916
135,68115234;-69,86140442
135,69641113;-76,42111969
135,71166992;-67,13885498
135,72692871;-62,06249619
135,74218750;-63,80441284
135,75744629;-70,97655487
135,77270508;-70,46571350
135,78796387;-68,03382111
135,80322266;-67,27303314
135,81848145;-74,60012054
135,83374023;-73,50211334
135,84899902;-66,37650299
135,86425781;-65,97479248
135,87951660;-67,22953796
135,89477539;-64,66668701
135,91003418;-64,04640961
135,92529297;-66,92918396
135,94055176;-72,13271332
135,95581055;-74,59548187
135,97106934;-70,83769226
135,98632812;-74,51816559
136,00158691;-70,47685242
136,01684570;-65,69029236
136,03210449;-67,00352478
136,04736328;-65,67010498
136,06262207;-66,83211517
136,07788086;-70,99312592
136,09313965;-64,91972351
136,10839844;-62,72129440
136,12365723;-62,95330811
136,13891602;-65,11380005
136,15417480;-69,74446869
136,16943359;-80,16899872
136,18469238;-76,70259094
136,19995117;-70,05432129
136,21520996;-72,54885864
136,23046875;-78,36087799
136,24572754;-69,56808472
136,26098633;-66,60462952
136,27624512;-68,10707092
136,29150391;-77,14529419
136,30676270;-76,50517273
136,32202148;-72,28694153
136,33728027;-68,29721069
136,35253906;-66,89775085
136,36779785;-68,78794098
136,38305664;-69,95448303
136,39831543;-70,93724060
136,41357422;-69,62637329
136,42883301;-66,33113098
136,44409180;-68,36468506
136,45935059;-85,05387878
136,47460938;-71,65296936
136,48986816;-68,66497803
136,50512695;-69,85581207
136,52038574;-68,52748108
136,53564453;-64,44092560
136,55090332;-63,52271271
136,56616211;-67,38818359
136,58142090;-78,54187775
136,59667969;-72,68969727
136,61193848;-66,07646179
136,62719727;-65,67668152
136,64245605;-69,79826355
136,65771484;-74,40834045
136,67297363;-69,42604828
136,68823242;-68,08250427
136,70349121;-67,18904877
136,71875000;-66,75192261
136,73400879;-68,63997650
136,74926758;-71,10453796
136,76452637;-74,99413300
136,77978516;-76,49734497
136,79504395;-70,83058929
136,81030273;-69,25288391
136,82556152;-65,58910370
136,84082031;-63,13357544
136,85607910;-65,70709229
136,87133789;-79,11619568
136,88659668;-68,84589386
136,90185547;-67,70492554
136,91711426;-71,52255249
136,93237305;-75,22424316
136,94763184;-70,67656708
136,96289062;-66,00199127
136,97814941;-64,97750092
136,99340820;-64,52666473
137,00866699;-65,45891571
137,02392578;-75,16529846
137,03918457;-72,27061462
137,05444336;-67,59095764
137,06970215;-64,16031647
137,08496094;-62,63718033
137,10021973;-62,78085709
137,11547852;-62,62071228
137,13073730;-62,10947418
137,14599609;-61,76353073
137,16125488;-62,51655579
137,17651367;-66,29141235
137,19177246;-75,57697296
137,20703125;-70,58764648
137,22229004;-69,24554443
137,23754883;-71,52774048
137,25280762;-71,81084442
137,26806641;-68,64176178
137,28332520;-66,06530762
137,29858398;-65,00619507
137,31384277;-64,92109680
137,32910156;-65,56479645
137,34436035;-66,25439453
137,35961914;-68,98632812
137,37487793;-68,75939178
137,39013672;-65,60988617
137,40539551;-67,81744385
137,42065430;-72,31392670
137,43591309;-68,98885345
137,45117188;-65,82343292
137,46643066;-65,08766937
137,48168945;-67,04993439
137,49694824;-73,11358643
137,51220703;-77,87250519
137,52746582;-83,97203064
137,54272461;-75,41711426
137,55798340;-73,24519348
137,57324219;-77,09175873
137,58850098;-72,41862488
137,60375977;-78,16934204
137,61901855;-67,42292786
137,63427734;-65,47457123
137,64953613;-68,14013672
137,66479492;-69,36007690
137,68005371;-67,21354675
137,69531250;-66,46081543
137,71057129;-69,42562866
137,72583008;-74,30859375
137,74108887;-67,43012238
137,75634766;-65,11692810
137,77160645;-62,96667099
137,78686523;-62,66008377
137,80212402;-65,25585938
137,81738281;-67,10643005
137,83264160;-64,42655945
137,84790039;-64,91275024
137,86315918;-68,99186707
137,87841797;-70,17901611
137,89367676;-70,29769135
137,90893555;-71,22283173
137,92419434;-68,42756653
137,93945312;-69,53260803
137,95471191;-78,29829407
137,96997070;-69,98132324
137,98522949;-71,12608337
138,00048828;-76,21193695
138,01574707;-71,44415283
138,03100586;-72,01844025
138,04626465;-75,91970825
138,06152344;-76,73305511
138,07678223;-79,79035950
138,09204102;-77,68908691
138,10729980;-76,76880646
138,12255859;-73,97653198
138,13781738;-71,55202484
138,15307617;-68,82682037
138,16833496;-67,78272247
138,18359375;-67,75276184
138,19885254;-66,11547089
138,21411133;-64,57635498
138,22937012;-65,40589905
138,24462891;-68,89123535
138,25988770;-71,32426453
138,27514648;-71,09094238
138,29040527;-73,70005035
138,30566406;-76,73580170
138,32092285;-71,29734039
138,33618164;-70,58906555
138,35144043;-68,76555634
138,36669922;-67,27135468
138,38195801;-67,14806366
138,39721680;-69,51500702
138,41247559;-78,79158783
138,42773438;-79,52162933
138,44299316;-73,82894135
138,45825195;-71,51688385
138,47351074;-73,78529358
138,48876953;-76,26004028
138,50402832;-72,22479248
138,51928711;-67,92658997
