Frequency;Channel A
122,23815918;-71,45043945
122,25341797;-70,18699646
122,26867676;-69,89526367
122,28393555;-69,26802063
122,29919434;-67,09786224
122,31445312;-65,70535278
122,32971191;-66,22866058
122,34497070;-66,34658051
122,36022949;-68,18830109
122,37548828;-73,06563568
122,39074707;-69,38445282
122,40600586;-66,08444977
122,42126465;-66,42813873
122,43652344;-70,69374847
122,45178223;-71,34327698
122,46704102;-67,74911499
122,48229980;-68,95325470
122,49755859;-78,94921112
122,51281738;-74,62225342
122,52807617;-67,01455688
122,54333496;-63,38097382
122,55859375;-61,70241547
122,57385254;-62,28028107
122,58911133;-66,51669312
122,60437012;-71,35410309
122,61962891;-67,55392456
122,63488770;-67,02236938
122,65014648;-70,28498840
122,66540527;-78,64779663
122,68066406;-71,40125275
122,69592285;-67,02264404
122,71118164;-66,20796967
122,72644043;-68,54554749
122,74169922;-74,69405365
122,75695801;-67,67113495
122,77221680;-63,02929306
122,78747559;-62,91098785
122,80273438;-66,77059937
122,81799316;-72,20614624
122,83325195;-69,49637604
122,84851074;-67,47429657
122,86376953;-67,54177856
122,87902832;-70,95195770
122,89428711;-91,53260803
122,90954590;-71,79269409
122,92480469;-67,08611298
122,94006348;-66,25021362
122,95532227;-65,53508759
122,97058105;-64,58580780
122,98583984;-64,51480103
123,00109863;-67,40015411
123,01635742;-81,50135803
123,03161621;-69,45296478
123,04687500;-66,65167236
123,06213379;-66,11939240
123,07739258;-65,87149048
123,09265137;-65,87880707
123,10791016;-65,64163971
123,12316895;-66,06140900
123,13842773;-69,04872131
123,15368652;-75,77612305
123,16894531;-87,05793762
123,18420410;-87,92321777
123,19946289;-78,09983063
123,21472168;-71,35321045
123,22998047;-67,74503326
123,24523926;-67,03658295
123,26049805;-65,57986450
123,27575684;-63,67061615
123,29101562;-65,27940369
123,30627441;-73,81516266
123,32153320;-82,45568085
123,33679199;-74,55622864
123,35205078;-71,60357666
123,36730957;-76,57466888
123,38256836;-87,99076843
123,39782715;-78,24352264
123,41308594;-75,80482483
123,42834473;-74,31801605
123,44360352;-73,88436890
123,45886230;-72,93923950
123,47412109;-73,28250122
123,48937988;-78,66118622
123,50463867;-82,70920563
123,51989746;-72,01167297
123,53515625;-70,42387390
123,55041504;-76,44547272
123,56567383;-75,85820770
123,58093262;-74,62683868
123,59619141;-88,11207581
123,61145020;-71,70693207
123,62670898;-68,35604858
123,64196777;-65,61384583
123,65722656;-64,75870514
123,67248535;-65,18688965
123,68774414;-65,56903076
123,70300293;-66,77027893
123,71826172;-67,54463959
123,73352051;-66,32962036
123,74877930;-66,88536835
123,76403809;-73,06356049
123,77929688;-75,25190735
123,79455566;-70,38374329
123,80981445;-69,25656891
123,82507324;-70,36477661
123,84033203;-66,74850464
123,85559082;-67,39109039
123,87084961;-75,11940765
123,88610840;-73,90276337
123,90136719;-73,61959076
123,91662598;-66,87040710
123,93188477;-66,66530609
123,94714355;-75,03254700
123,96240234;-74,61198425
123,97766113;-68,23161316
123,99291992;-66,99524689
124,00817871;-65,81288147
124,02343750;-64,40400696
124,03869629;-65,00258636
124,05395508;-68,58376312
124,06921387;-73,31306458
124,08447266;-80,12899780
124,09973145;-77,49031830
124,11499023;-70,28413391
124,13024902;-67,74517822
124,14550781;-66,77069092
124,16076660;-67,33191681
124,17602539;-73,06356049
124,19128418;-79,57759857
124,20654297;-73,37427521
124,22180176;-71,60818481
124,23706055;-67,67919922
124,25231934;-63,75435638
124,26757812;-62,22340393
124,28283691;-61,79551697
124,29809570;-62,84344482
124,31335449;-66,14186096
124,32861328;-68,78614807
124,34387207;-68,46648407
124,35913086;-68,52906799
124,37438965;-69,83643341
124,38964844;-73,98812103
124,40490723;-87,84512329
124,42016602;-75,20175934
124,43542480;-69,15100861
124,45068359;-66,95003510
124,46594238;-64,25073242
124,48120117;-62,99862289
124,49645996;-65,77568054
124,51171875;-71,34272766
124,52697754;-74,87007904
124,54223633;-75,43659973
124,55749512;-75,60888672
124,57275391;-73,50248718
124,58801270;-69,60948181
124,60327148;-68,77119446
124,61853027;-72,89891815
124,63378906;-89,91416931
124,64904785;-70,19833374
124,66430664;-65,73254395
124,67956543;-65,46608734
124,69482422;-65,05104065
124,71008301;-64,62419891
124,72534180;-67,07923126
124,74060059;-69,47023010
124,75585938;-74,19580078
124,77111816;-70,99351501
124,78637695;-62,79457855
124,80163574;-62,05871582
124,81689453;-66,44995880
124,83215332;-74,72496796
124,84741211;-69,19469452
124,86267090;-64,92139435
124,87792969;-62,65256500
124,89318848;-61,66411972
124,90844727;-62,75086975
124,92370605;-68,20061493
124,93896484;-77,65148926
124,95422363;-67,72246552
124,96948242;-61,10489655
124,98474121;-55,93938446
125,00000000;-54,53428650
125,01525879;-58,45585251
125,03051758;-73,48803711
125,04577637;-72,21475220
125,06103516;-67,96442413
125,07629395;-65,48640442
125,09155273;-65,39737701
125,10681152;-65,84481049
125,12207031;-66,38591003
125,13732910;-68,78508759
125,15258789;-76,64700317
125,16784668;-94,68860626
125,18310547;-77,23442841
125,19836426;-69,36751556
125,21362305;-69,43428802
125,22888184;-76,43373108
125,24414062;-83,90090942
125,25939941;-74,42788696
125,27465820;-70,70578766
125,28991699;-68,33016968
125,30517578;-67,13182068
125,32043457;-67,00856018
125,33569336;-67,45056152
125,35095215;-68,98436737
125,36621094;-69,40125275
125,38146973;-66,07014465
125,39672852;-65,18280029
125,41198730;-68,57580566
125,42724609;-71,26799774
125,44250488;-66,39354706
125,45776367;-65,24367523
125,47302246;-68,09422302
125,48828125;-78,10530853
125,50354004;-87,22388458
125,51879883;-76,50971222
125,53405762;-73,26496124
125,54931641;-74,01562500
125,56457520;-75,24501801
125,57983398;-74,86210632
125,59509277;-76,68737030
125,61035156;-84,67888641
125,62561035;-76,32900238
125,64086914;-69,46492767
125,65612793;-66,72649384
125,67138672;-66,08444214
125,68664551;-66,12081909
125,70190430;-66,86139679
125,71716309;-68,43352509
125,73242188;-71,07614899
125,74768066;-77,03295135
125,76293945;-76,20451355
125,77819824;-73,51788330
125,79345703;-72,65058899
125,80871582;-76,05565643
125,82397461;-86,19564056
125,83923340;-77,99056244
125,85449219;-75,46483612
125,86975098;-75,50562286
125,88500977;-76,87577057
125,90026855;-74,21801758
125,91552734;-69,23054504
125,93078613;-66,13071442
125,94604492;-64,01669312
125,96130371;-62,88682938
125,97656250;-62,83971405
125,99182129;-64,39559174
126,00708008;-67,98324585
126,02233887;-74,07843781
126,03759766;-73,09762573
126,05285645;-67,28720856
126,06811523;-65,58867645
126,08337402;-67,24993134
126,09863281;-69,86602783
126,11389160;-68,88742828
126,12915039;-67,27030945
126,14440918;-69,13559723
126,15966797;-69,16899872
126,17492676;-67,97644043
126,19018555;-67,72684479
126,20544434;-66,97228241
126,22070312;-68,70891571
126,23596191;-72,54145813
126,25122070;-77,78741455
126,26647949;-75,14280701
126,28173828;-71,81058502
126,29699707;-78,15399933
126,31225586;-74,59456635
126,32751465;-71,17952728
126,34277344;-77,93444824
126,35803223;-79,34733582
126,37329102;-79,75285339
126,38854980;-70,71118164
126,40380859;-68,92039490
126,41906738;-72,95135498
126,43432617;-73,13050842
126,44958496;-69,43259430
126,46484375;-72,58653259
126,48010254;-91,09020996
126,49536133;-71,63667297
126,51062012;-67,14883423
126,52587891;-65,41484070
126,54113770;-66,46175385
126,55639648;-71,78025818
126,57165527;-80,19915771
126,58691406;-70,69335175
126,60217285;-68,73294830
126,61743164;-70,05247498
126,63269043;-71,24564362
126,64794922;-67,15058899
126,66320801;-66,03309631
126,67846680;-69,69914246
126,69372559;-75,37609863
126,70898438;-75,77855682
126,72424316;-81,34367371
126,73950195;-69,39935303
126,75476074;-64,80124664
126,77001953;-63,52115631
126,78527832;-63,37226868
126,80053711;-63,51253891
126,81579590;-65,69812012
126,83105469;-75,36267090
126,84631348;-75,96649170
126,86157227;-74,02333832
126,87683105;-86,94345093
126,89208984;-69,63809204
126,90734863;-66,75231171
126,92260742;-70,00184631
126,93786621;-77,74054718
126,95312500;-70,59251404
126,96838379;-69,22544098
126,98364258;-69,52872467
126,99890137;-67,73130798
127,01416016;-64,93235779
127,02941895;-64,35271454
127,04467773;-68,36768341
127,05993652;-87,67999268
127,07519531;-67,47660828
127,09045410;-63,04146576
127,10571289;-63,77736664
127,12097168;-66,18094635
127,13623047;-67,83361816
127,15148926;-68,78039551
127,16674805;-67,89610291
127,18200684;-67,13246918
127,19726562;-67,05060577
127,21252441;-66,35545349
127,22778320;-64,47563934
127,24304199;-63,27805328
127,25830078;-64,28710175
127,27355957;-67,42026520
127,28881836;-73,77876282
127,30407715;-73,23789978
127,31933594;-69,28984070
127,33459473;-69,33541870
127,34985352;-71,96831512
127,36511230;-73,55290222
127,38037109;-70,14658356
127,39562988;-75,45512390
127,41088867;-71,44596863
127,42614746;-67,59652710
127,44140625;-77,54456329
127,45666504;-68,60634613
127,47192383;-63,16638947
127,48718262;-63,25421906
127,50244141;-65,52881622
127,51770020;-68,95154572
127,53295898;-75,58882141
127,54821777;-77,90277100
127,56347656;-69,50489044
127,57873535;-67,19446564
127,59399414;-70,23416138
127,60925293;-72,62620544
127,62451172;-72,25794983
127,63977051;-76,91948700
127,65502930;-74,47776794
127,67028809;-70,74705505
127,68554688;-70,39382935
127,70080566;-69,63293457
127,71606445;-68,56874084
127,73132324;-68,42377472
127,74658203;-68,77518463
127,76184082;-68,32379150
127,77709961;-66,75210571
127,79235840;-67,62113953
127,80761719;-77,12179565
127,82287598;-70,04021454
127,83813477;-67,52410126
127,85339355;-72,62255096
127,86865234;-74,65826416
127,88391113;-75,21904755
127,89916992;-84,06628418
127,91442871;-76,56337738
127,92968750;-73,00917053
127,94494629;-76,93713379
127,96020508;-77,43955994
127,97546387;-75,81818390
127,99072266;-102,25925446
128,00598145;-76,98579407
128,02124023;-81,35107422
128,03649902;-76,78289795
128,05175781;-68,75402069
128,06701660;-67,88647461
128,08227539;-72,21707916
128,09753418;-71,29767609
128,11279297;-69,43698120
128,12805176;-70,26291656
128,14331055;-71,90058899
128,15856934;-75,34644318
128,17382812;-81,73201752
128,18908691;-72,98657227
128,20434570;-75,45530701
128,21960449;-73,12975311
128,23486328;-66,98549652
128,25012207;-68,81870270
128,26538086;-73,03814697
128,28063965;-71,75965118
128,29589844;-68,98091125
128,31115723;-66,47279358
128,32641602;-67,69721985
128,34167480;-72,50111389
128,35693359;-73,07152557
128,37219238;-73,76071930
128,38745117;-75,29771423
128,40270996;-68,51637268
128,41796875;-65,36806488
128,43322754;-64,20101166
128,44848633;-63,62665558
128,46374512;-64,89636230
128,47900391;-68,97682190
128,49426270;-74,44712830
128,50952148;-72,31127930
128,52478027;-75,42219543
128,54003906;-76,98487854
128,55529785;-67,70324707
128,57055664;-66,45681000
128,58581543;-70,32459259
128,60107422;-69,41471100
128,61633301;-68,34237671
128,63159180;-73,30361176
128,64685059;-79,16767883
128,66210938;-78,08287811
128,67736816;-73,25855255
128,69262695;-68,01869965
128,70788574;-66,23057556
128,72314453;-66,96491241
128,73840332;-68,94261169
128,75366211;-71,59992218
128,76892090;-71,23003387
128,78417969;-71,88880920
128,79943848;-74,74261475
128,81469727;-82,90315247
128,82995605;-68,97876740
128,84521484;-67,31856537
128,86047363;-70,04506683
128,87573242;-73,22844696
128,89099121;-74,21887970
128,90625000;-80,91762543
128,92150879;-75,54045105
128,93676758;-67,87523651
128,95202637;-65,91416168
128,96728516;-67,86566162
128,98254395;-76,36320496
128,99780273;-77,12117004
129,01306152;-70,34616089
129,02832031;-73,09432220
129,04357910;-77,49639893
129,05883789;-68,30091858
129,07409668;-65,33789062
129,08935547;-65,08752441
129,10461426;-67,48490143
129,11987305;-72,60539246
129,13513184;-84,94882202
129,15039062;-74,85688019
129,16564941;-70,54196930
129,18090820;-69,52905273
129,19616699;-67,78872681
129,21142578;-69,98604584
129,22668457;-84,59432983
129,24194336;-73,81707001
129,25720215;-72,37040710
129,27246094;-68,91002655
129,28771973;-64,04604340
129,30297852;-63,14009857
129,31823730;-66,04061127
129,33349609;-73,03489685
129,34875488;-76,20611572
129,36401367;-70,58188629
129,37927246;-66,94100189
129,39453125;-64,91827393
129,40979004;-63,35130310
129,42504883;-63,15919876
129,44030762;-67,52419281
129,45556641;-84,46676636
129,47082520;-80,00087738
129,48608398;-71,55378723
129,50134277;-66,70146179
129,51660156;-68,61756897
129,53186035;-76,40686798
129,54711914;-82,70903015
129,56237793;-84,42893982
129,57763672;-72,79465485
129,59289551;-66,93349457
129,60815430;-65,70635223
129,62341309;-67,46182251
129,63867188;-70,53099823
129,65393066;-73,60138702
129,66918945;-74,57672882
129,68444824;-75,09133911
129,69970703;-70,17328644
129,71496582;-68,73928833
129,73022461;-71,30819702
129,74548340;-71,45852661
129,76074219;-69,22927094
129,77600098;-70,35977173
129,79125977;-66,68655396
129,80651855;-60,92678070
129,82177734;-58,69618225
129,83703613;-61,25835037
129,85229492;-67,91101074
129,86755371;-69,16513062
129,88281250;-65,17007446
129,89807129;-64,82728577
129,91333008;-68,14968872
129,92858887;-73,81278229
129,94384766;-76,45970917
129,95910645;-73,26049805
129,97436523;-70,46117401
129,98962402;-67,10565186
130,00488281;-64,60263062
130,02014160;-63,61898804
130,03540039;-63,72404480
130,05065918;-64,50364685
130,06591797;-65,73083496
130,08117676;-68,14643097
130,09643555;-72,46705627
130,11169434;-75,65946960
130,12695312;-72,74121094
130,14221191;-70,51979065
130,15747070;-71,28740692
130,17272949;-70,35276031
130,18798828;-73,58847046
130,20324707;-78,95209503
130,21850586;-74,11851501
130,23376465;-73,30616760
130,24902344;-81,95003510
130,26428223;-73,69263458
130,27954102;-68,24032593
130,29479980;-68,87099457
130,31005859;-73,68870544
130,32531738;-76,31653595
130,34057617;-74,75720978
130,35583496;-72,52801514
130,37109375;-71,69517517
130,38635254;-76,60192871
130,40161133;-85,82729340
130,41687012;-75,38203430
130,43212891;-66,18472290
130,44738770;-62,32342148
130,46264648;-62,33600998
130,47790527;-66,05516052
130,49316406;-69,46788025
130,50842285;-67,53685760
130,52368164;-67,88555908
130,53894043;-69,81792450
130,55419922;-72,21575928
130,56945801;-72,28143311
130,58471680;-69,66613770
130,59997559;-73,29318237
130,61523438;-71,52545929
130,63049316;-68,50030518
130,64575195;-69,91740417
130,66101074;-68,03466797
130,67626953;-67,92258453
130,69152832;-75,62310791
130,70678711;-76,15187836
130,72204590;-68,83344269
130,73730469;-67,82941437
130,75256348;-71,17503357
130,76782227;-69,41506958
130,78308105;-64,51156616
130,79833984;-65,26392365
130,81359863;-70,89377594
130,82885742;-73,33904266
130,84411621;-68,61769867
130,85937500;-69,41536713
130,87463379;-77,72637177
130,88989258;-71,41828918
130,90515137;-70,10707092
130,92041016;-75,23708344
130,93566895;-73,27798462
130,95092773;-71,39427948
130,96618652;-68,44894409
130,98144531;-65,67114258
130,99670410;-65,81010437
131,01196289;-67,41638184
131,02722168;-67,00455475
131,04248047;-64,68853760
131,05773926;-65,62425232
131,07299805;-76,05381012
131,08825684;-74,54360962
131,10351562;-72,44886780
131,11877441;-75,01551819
131,13403320;-71,02725983
131,14929199;-68,56465149
131,16455078;-68,00531006
131,17980957;-67,22066498
131,19506836;-65,28961945
131,21032715;-63,63169861
131,22558594;-63,49211121
131,24084473;-64,17390442
131,25610352;-64,10411072
131,27136230;-63,64518738
131,28662109;-63,82951736
131,30187988;-64,58588409
131,31713867;-65,66659546
131,33239746;-68,20368195
131,34765625;-71,33580017
131,36291504;-70,27143860
131,37817383;-70,34719849
131,39343262;-71,97079468
131,40869141;-74,65819550
131,42395020;-78,60750580
131,43920898;-78,16942596
131,45446777;-72,37960815
131,46972656;-70,13412476
131,48498535;-71,07518768
131,50024414;-72,68538666
131,51550293;-70,65903473
131,53076172;-67,80412292
131,54602051;-68,38067627
131,56127930;-71,71144104
131,57653809;-71,25168610
131,59179688;-69,38995361
131,60705566;-68,81295776
131,62231445;-71,65193176
131,63757324;-76,86827087
131,65283203;-76,69119263
131,66809082;-72,79256439
131,68334961;-67,02363586
131,69860840;-65,01316833
131,71386719;-65,98152924
131,72912598;-67,23549652
131,74438477;-67,39282227
131,75964355;-68,02188110
131,77490234;-71,74833679
131,79016113;-82,60231018
131,80541992;-81,13888550
131,82067871;-73,38664246
131,83593750;-71,49594879
131,85119629;-73,62220764
131,86645508;-75,28137970
131,88171387;-73,53732300
131,89697266;-74,04129791
131,91223145;-75,70530701
131,92749023;-75,69220734
131,94274902;-78,55737305
131,95800781;-82,39508057
131,97326660;-71,07196045
131,98852539;-65,30800629
132,00378418;-63,76026535
132,01904297;-64,64923096
132,03430176;-65,98563385
132,04956055;-65,32202911
132,06481934;-64,80094147
132,08007812;-64,61322021
132,09533691;-65,77467346
132,11059570;-68,14718628
132,12585449;-69,68474579
132,14111328;-68,73873901
132,15637207;-68,08289337
132,17163086;-67,39402771
132,18688965;-65,04132080
132,20214844;-66,47030640
132,21740723;-78,25564575
