Frequency;Channel A
118,68286133;-64,81768799
118,69812012;-71,41864014
118,71337891;-77,65229034
118,72863770;-69,77928925
118,74389648;-67,47336578
118,75915527;-69,03783417
118,77441406;-75,11223602
118,78967285;-80,79907227
118,80493164;-71,21340179
118,82019043;-73,00947571
118,83544922;-70,78991699
118,85070801;-64,94241333
118,86596680;-65,49529266
118,88122559;-68,61170197
118,89648438;-69,23139954
118,91174316;-67,12771606
118,92700195;-66,37263489
118,94226074;-67,92779541
118,95751953;-69,68344116
118,97277832;-74,12758636
118,98803711;-79,92536926
119,00329590;-78,92531586
119,01855469;-78,61429596
119,03381348;-74,09912109
119,04907227;-69,42407227
119,06433105;-67,25140381
119,07958984;-68,67138672
119,09484863;-74,90206909
119,11010742;-84,01579285
119,12536621;-74,02472687
119,14062500;-70,44012451
119,15588379;-81,11716461
119,17114258;-72,15779114
119,18640137;-69,16948700
119,20166016;-74,90254974
119,21691895;-76,67501831
119,23217773;-67,44464874
119,24743652;-65,58428955
119,26269531;-66,55119324
119,27795410;-68,41220093
119,29321289;-70,44313812
119,30847168;-66,70104218
119,32373047;-63,90130615
119,33898926;-65,72515869
119,35424805;-71,33647156
119,36950684;-74,79735565
119,38476562;-70,46753693
119,40002441;-68,44700623
119,41528320;-67,74719238
119,43054199;-67,61281586
119,44580078;-69,07589722
119,46105957;-73,85186768
119,47631836;-112,94064331
119,49157715;-73,03797913
119,50683594;-67,50994873
119,52209473;-64,93930054
119,53735352;-63,72085953
119,55261230;-64,69802094
119,56787109;-68,66616058
119,58312988;-74,90971375
119,59838867;-70,58219147
119,61364746;-67,44743347
119,62890625;-66,80570221
119,64416504;-66,40969849
119,65942383;-67,67987061
119,67468262;-71,04907227
119,68994141;-71,24426270
119,70520020;-67,46174622
119,72045898;-65,10208893
119,73571777;-66,69764709
119,75097656;-74,33764648
119,76623535;-84,57955170
119,78149414;-73,52278137
119,79675293;-68,76061249
119,81201172;-66,04457092
119,82727051;-64,55259705
119,84252930;-65,63835907
119,85778809;-72,19570923
119,87304688;-75,83150482
119,88830566;-68,99839783
119,90356445;-67,72550964
119,91882324;-68,32418060
119,93408203;-71,23297119
119,94934082;-75,13643646
119,96459961;-75,04155731
119,97985840;-73,94056702
119,99511719;-75,47846222
120,01037598;-84,58754730
120,02563477;-75,99864197
120,04089355;-76,99148560
120,05615234;-79,92326355
120,07141113;-71,32624817
120,08666992;-67,47386169
120,10192871;-64,83999634
120,11718750;-63,87304306
120,13244629;-65,55771637
120,14770508;-69,15924072
120,16296387;-73,49798584
120,17822266;-78,86801147
120,19348145;-70,24177551
120,20874023;-68,39672089
120,22399902;-71,31303406
120,23925781;-75,23829651
120,25451660;-72,41886902
120,26977539;-67,62358856
120,28503418;-67,81890106
120,30029297;-79,92568207
120,31555176;-71,33959961
120,33081055;-65,88688660
120,34606934;-62,78644943
120,36132812;-60,69768906
120,37658691;-61,34654999
120,39184570;-64,96977234
120,40710449;-68,98455811
120,42236328;-67,76074219
120,43762207;-64,23094940
120,45288086;-65,27917480
120,46813965;-69,48181915
120,48339844;-72,03791046
120,49865723;-76,46399689
120,51391602;-75,43802643
120,52917480;-67,22133636
120,54443359;-65,98987579
120,55969238;-66,99514771
120,57495117;-66,72421265
120,59020996;-68,86419678
120,60546875;-75,29967499
120,62072754;-66,44989014
120,63598633;-65,83304596
120,65124512;-68,00892639
120,66650391;-68,15865326
120,68176270;-69,72279358
120,69702148;-83,35631561
120,71228027;-74,33064270
120,72753906;-70,86659241
120,74279785;-70,01486206
120,75805664;-72,92675781
120,77331543;-69,20789337
120,78857422;-67,12879944
120,80383301;-69,32843018
120,81909180;-74,45458221
120,83435059;-65,62311554
120,84960938;-61,79501343
120,86486816;-62,49848938
120,88012695;-65,41825104
120,89538574;-68,69684601
120,91064453;-70,20745850
120,92590332;-70,92671204
120,94116211;-70,93267822
120,95642090;-71,10604095
120,97167969;-72,20781708
120,98693848;-70,56220245
121,00219727;-70,74901581
121,01745605;-79,27090454
121,03271484;-77,55669403
121,04797363;-73,31508636
121,06323242;-70,34501648
121,07849121;-67,45137787
121,09375000;-65,74501801
121,10900879;-65,79226685
121,12426758;-66,78482056
121,13952637;-68,54622650
121,15478516;-65,23690796
121,17004395;-62,05456161
121,18530273;-62,54566956
121,20056152;-64,20452881
121,21582031;-62,94772339
121,23107910;-63,16795349
121,24633789;-66,03436279
121,26159668;-73,39361572
121,27685547;-68,63371277
121,29211426;-63,97124863
121,30737305;-66,07720947
121,32263184;-66,74380493
121,33789062;-66,45812225
121,35314941;-76,44738007
121,36840820;-68,81131744
121,38366699;-64,76500702
121,39892578;-65,72900391
121,41418457;-66,35890961
121,42944336;-69,79475403
121,44470215;-80,36499023
121,45996094;-79,22408295
121,47521973;-79,59587860
121,49047852;-76,13330841
121,50573730;-72,79587555
121,52099609;-69,80857086
121,53625488;-71,17557526
121,55151367;-78,64689636
121,56677246;-75,11051941
121,58203125;-79,78056335
121,59729004;-80,38567352
121,61254883;-82,49913025
121,62780762;-70,24145508
121,64306641;-67,48239899
121,65832520;-70,72706604
121,67358398;-73,99977112
121,68884277;-74,86501312
121,70410156;-72,85010529
121,71936035;-71,18242645
121,73461914;-74,99321747
121,74987793;-73,39061737
121,76513672;-73,58633423
121,78039551;-78,73413849
121,79565430;-75,12879944
121,81091309;-70,40482330
121,82617188;-66,79093170
121,84143066;-63,31763840
121,85668945;-62,45708084
121,87194824;-66,23986816
121,88720703;-74,19087219
121,90246582;-68,72153473
121,91772461;-66,39992523
121,93298340;-65,99198914
121,94824219;-66,69882965
121,96350098;-71,18702698
121,97875977;-79,45997620
121,99401855;-71,42884827
122,00927734;-70,34329224
122,02453613;-66,20983887
122,03979492;-65,86515045
122,05505371;-70,00375366
122,07031250;-73,23083496
122,08557129;-71,37824249
122,10083008;-74,65682983
122,11608887;-76,54660034
122,13134766;-67,60805511
122,14660645;-66,48221588
122,16186523;-68,33248901
122,17712402;-71,69475555
122,19238281;-74,97315216
122,20764160;-69,97375488
122,22290039;-70,27224731
122,23815918;-80,40950775
122,25341797;-74,41902161
122,26867676;-69,03907013
122,28393555;-71,06245422
122,29919434;-83,01600647
122,31445312;-69,28870392
122,32971191;-66,20041656
122,34497070;-69,16588593
122,36022949;-82,52799988
122,37548828;-76,28886414
122,39074707;-73,64398193
122,40600586;-75,18835449
122,42126465;-84,38088989
122,43652344;-80,60311890
122,45178223;-72,20757294
122,46704102;-71,67026520
122,48229980;-73,65964508
122,49755859;-64,47424316
122,51281738;-63,18313980
122,52807617;-66,45199585
122,54333496;-71,45046997
122,55859375;-74,66429138
122,57385254;-74,62251282
122,58911133;-70,84642029
122,60437012;-69,46902466
122,61962891;-69,05554962
122,63488770;-67,43997955
122,65014648;-65,78446960
122,66540527;-65,84580231
122,68066406;-70,20095062
122,69592285;-76,34971619
122,71118164;-68,27063751
122,72644043;-67,72582245
122,74169922;-68,28693390
122,75695801;-66,63175201
122,77221680;-66,63233948
122,78747559;-66,87207031
122,80273438;-67,26858521
122,81799316;-70,84582520
122,83325195;-86,43014526
122,84851074;-69,22162628
122,86376953;-65,17570496
122,87902832;-64,59265137
122,89428711;-62,92928696
122,90954590;-62,03495789
122,92480469;-65,07751465
122,94006348;-68,82859802
122,95532227;-67,89370728
122,97058105;-66,34087372
122,98583984;-65,45559692
123,00109863;-65,47944641
123,01635742;-66,40566254
123,03161621;-65,86524200
123,04687500;-64,33820343
123,06213379;-64,07215881
123,07739258;-66,01692963
123,09265137;-67,85852051
123,10791016;-65,96695709
123,12316895;-63,99663925
123,13842773;-65,49427032
123,15368652;-72,27477264
123,16894531;-74,78638458
123,18420410;-69,11994171
123,19946289;-75,36570740
123,21472168;-73,19197083
123,22998047;-67,04313660
123,24523926;-67,35278320
123,26049805;-66,48047638
123,27575684;-64,85804749
123,29101562;-64,82265472
123,30627441;-68,82229614
123,32153320;-75,71204376
123,33679199;-71,76354980
123,35205078;-71,85083008
123,36730957;-72,09291077
123,38256836;-69,59212494
123,39782715;-66,48646545
123,41308594;-65,87578583
123,42834473;-67,61199951
123,44360352;-68,20692444
123,45886230;-67,91944885
123,47412109;-68,97547150
123,48937988;-68,81555176
123,50463867;-69,67935944
123,51989746;-72,05785370
123,53515625;-75,17871857
123,55041504;-79,49364471
123,56567383;-72,54772186
123,58093262;-72,57234955
123,59619141;-75,97958374
123,61145020;-74,53040314
123,62670898;-71,70748138
123,64196777;-68,07849121
123,65722656;-65,13302612
123,67248535;-63,91463852
123,68774414;-66,32307434
123,70300293;-69,94025421
123,71826172;-70,29519653
123,73352051;-75,96886444
123,74877930;-73,62041473
123,76403809;-72,67961121
123,77929688;-76,78955841
123,79455566;-73,28758240
123,80981445;-65,73415375
123,82507324;-61,65200043
123,84033203;-61,74085999
123,85559082;-67,67126465
123,87084961;-82,43373108
123,88610840;-65,37421417
123,90136719;-57,69441223
123,91662598;-53,91986465
123,93188477;-54,93376923
123,94714355;-62,12032700
123,96240234;-69,22205353
123,97766113;-66,40348816
123,99291992;-71,84261322
124,00817871;-79,27089691
124,02343750;-68,79370880
124,03869629;-67,13718414
124,05395508;-68,69331360
124,06921387;-73,31413269
124,08447266;-74,18050385
124,09973145;-69,29685974
124,11499023;-66,01065826
124,13024902;-65,56114960
124,14550781;-67,15215302
124,16076660;-69,58333588
124,17602539;-70,24948883
124,19128418;-67,74445343
124,20654297;-66,70294189
124,22180176;-69,19463348
124,23706055;-71,75728607
124,25231934;-65,51460266
124,26757812;-63,90263367
124,28283691;-65,41001892
124,29809570;-67,54632568
124,31335449;-68,68847656
124,32861328;-72,86990356
124,34387207;-72,15013885
124,35913086;-67,70703888
124,37438965;-71,32801819
124,38964844;-75,22355652
124,40490723;-72,07606506
124,42016602;-72,51069641
124,43542480;-71,63671875
124,45068359;-75,85525513
124,46594238;-74,78223419
124,48120117;-69,91724396
124,49645996;-68,97166443
124,51171875;-68,58065796
124,52697754;-68,25373840
124,54223633;-72,51596069
124,55749512;-83,06041718
124,57275391;-69,53596497
124,58801270;-66,53746796
124,60327148;-66,10647583
124,61853027;-65,78798676
124,63378906;-66,50227356
124,64904785;-69,35174561
124,66430664;-66,60426331
124,67956543;-65,33586121
124,69482422;-67,92929077
124,71008301;-70,60932159
124,72534180;-69,08329773
124,74060059;-68,50512695
124,75585938;-71,05846405
124,77111816;-70,26960754
124,78637695;-73,46350098
124,80163574;-70,98016357
124,81689453;-68,22132874
124,83215332;-74,52603149
124,84741211;-70,56406403
124,86267090;-67,95218658
124,87792969;-67,84811401
124,89318848;-69,65722656
124,90844727;-71,72288513
124,92370605;-70,78739166
124,93896484;-68,63626862
124,95422363;-70,90303040
124,96948242;-68,69160461
124,98474121;-58,39881516
125,00000000;-55,84285736
125,01525879;-58,52529144
125,03051758;-67,57978821
125,04577637;-75,36167908
125,06103516;-70,80529022
125,07629395;-74,43544006
125,09155273;-83,65753937
125,10681152;-78,14682770
125,12207031;-71,15634155
125,13732910;-66,98297119
125,15258789;-64,80059814
125,16784668;-63,67962265
125,18310547;-64,20286560
125,19836426;-68,67798615
125,21362305;-78,08307648
125,22888184;-80,54547119
125,24414062;-88,82852173
125,25939941;-84,83013153
125,27465820;-77,76036072
125,28991699;-70,53823853
125,30517578;-68,90705872
125,32043457;-66,91468048
125,33569336;-63,61791992
125,35095215;-62,57774353
125,36621094;-64,37638855
125,38146973;-69,38037872
125,39672852;-74,69354248
125,41198730;-75,73542786
125,42724609;-80,96160889
125,44250488;-88,65751648
125,45776367;-80,88102722
125,47302246;-70,79753876
125,48828125;-66,36146545
125,50354004;-65,92530823
125,51879883;-69,73565674
125,53405762;-69,25399017
125,54931641;-67,84897614
125,56457520;-69,29734039
125,57983398;-69,08644867
125,59509277;-68,69855499
125,61035156;-69,62232208
125,62561035;-70,66971588
125,64086914;-70,03890228
125,65612793;-67,71456909
125,67138672;-65,88107300
125,68664551;-63,96080780
125,70190430;-62,62516022
125,71716309;-63,92921066
125,73242188;-67,69606018
125,74768066;-72,16336060
125,76293945;-76,28844452
125,77819824;-81,53291321
125,79345703;-73,90817261
125,80871582;-71,40254211
125,82397461;-71,42817688
125,83923340;-70,56838226
125,85449219;-69,35433197
125,86975098;-67,99815369
125,88500977;-69,61217499
125,90026855;-71,82905579
125,91552734;-67,80227661
125,93078613;-65,94712067
125,94604492;-65,45702362
125,96130371;-67,40547180
125,97656250;-68,60961151
125,99182129;-67,72864532
126,00708008;-70,46891022
126,02233887;-73,41507721
126,03759766;-75,54510498
126,05285645;-74,46109772
126,06811523;-69,63545227
126,08337402;-68,96964264
126,09863281;-72,10973358
126,11389160;-74,41222382
126,12915039;-72,07209778
126,14440918;-69,65342712
126,15966797;-69,65705109
126,17492676;-69,75624847
126,19018555;-66,47904205
126,20544434;-65,66630554
126,22070312;-68,67765808
126,23596191;-72,13992310
126,25122070;-73,26719666
126,26647949;-73,44120789
126,28173828;-72,90924072
126,29699707;-71,20555115
126,31225586;-68,85076141
126,32751465;-67,83132935
126,34277344;-68,58555603
126,35803223;-69,82419586
126,37329102;-68,29895782
126,38854980;-68,25946045
126,40380859;-68,73268890
126,41906738;-70,38186646
126,43432617;-76,44684601
126,44958496;-70,55413055
126,46484375;-66,01320648
126,48010254;-66,49942017
126,49536133;-73,60503387
126,51062012;-75,16870117
126,52587891;-66,33494568
126,54113770;-64,37547302
126,55639648;-65,82636261
126,57165527;-70,29132080
126,58691406;-74,42252350
126,60217285;-90,61290741
126,61743164;-72,25988770
126,63269043;-68,25468445
126,64794922;-68,32131195
126,66320801;-72,11908722
126,67846680;-74,43669128
126,69372559;-78,71428680
126,70898438;-77,11875153
126,72424316;-74,65803528
126,73950195;-76,24046326
126,75476074;-81,63040924
126,77001953;-71,65945435
126,78527832;-72,89800262
126,80053711;-75,60730743
126,81579590;-78,22193146
126,83105469;-74,03597260
126,84631348;-71,60768890
126,86157227;-74,83624268
126,87683105;-72,28038025
126,89208984;-66,38716125
126,90734863;-65,36172485
126,92260742;-67,16526031
126,93786621;-66,56621552
126,95312500;-65,88387299
126,96838379;-64,73215485
126,98364258;-64,18159485
126,99890137;-66,23200989
127,01416016;-71,29212952
127,02941895;-75,60440063
127,04467773;-68,24154663
127,05993652;-64,54455566
127,07519531;-63,32082367
127,09045410;-64,18318176
127,10571289;-68,67180634
127,12097168;-73,12921143
127,13623047;-66,10154724
127,15148926;-65,36518860
127,16674805;-68,82099152
127,18200684;-66,57493591
127,19726562;-63,54539490
127,21252441;-64,67466736
127,22778320;-72,27919769
127,24304199;-73,62406158
127,25830078;-71,64708710
127,27355957;-77,50827026
127,28881836;-79,51024628
127,30407715;-76,67837524
127,31933594;-75,73986816
127,33459473;-75,72547150
127,34985352;-78,85099792
127,36511230;-78,11714935
127,38037109;-71,16389465
127,39562988;-72,82343292
127,41088867;-74,44106293
127,42614746;-79,07818604
127,44140625;-77,75352478
127,45666504;-73,43323517
127,47192383;-80,57063293
127,48718262;-72,71611023
127,50244141;-68,38224792
127,51770020;-71,42573547
127,53295898;-68,71284485
127,54821777;-65,39562988
127,56347656;-66,05345154
127,57873535;-68,42584991
127,59399414;-68,75927734
127,60925293;-67,94619751
127,62451172;-67,74173737
127,63977051;-66,52037811
127,65502930;-66,55551910
127,67028809;-70,56510162
127,68554688;-78,46108246
127,70080566;-73,72863770
127,71606445;-68,72348785
127,73132324;-68,13816833
127,74658203;-73,16159821
127,76184082;-82,61645508
127,77709961;-75,77815247
127,79235840;-75,29341888
127,80761719;-76,32939148
127,82287598;-77,24473572
127,83813477;-70,98728943
127,85339355;-66,28420258
127,86865234;-64,00609589
127,88391113;-64,12339783
127,89916992;-65,24899292
127,91442871;-66,49960327
127,92968750;-69,39388275
127,94494629;-75,41186523
127,96020508;-80,15277863
127,97546387;-71,04641724
127,99072266;-66,59834290
128,00598145;-65,29378510
128,02124023;-66,82684326
128,03649902;-71,84487152
128,05175781;-78,45098877
128,06701660;-71,68460846
128,08227539;-70,03077698
128,09753418;-73,27572632
128,11279297;-74,89671326
128,12805176;-71,61882019
128,14331055;-73,54598236
128,15856934;-80,02422333
128,17382812;-83,90641022
128,18908691;-90,48854828
128,20434570;-84,22627258
128,21960449;-73,59735870
128,23486328;-68,80833435
128,25012207;-68,01181793
128,26538086;-69,99214935
128,28063965;-73,76791382
128,29589844;-73,12859344
128,31115723;-67,53916168
128,32641602;-66,32975006
128,34167480;-67,09458923
128,35693359;-70,14817810
128,37219238;-72,43174744
128,38745117;-68,57180786
128,40270996;-68,09806061
128,41796875;-69,17414856
128,43322754;-70,65023804
128,44848633;-74,15927887
128,46374512;-68,39390564
128,47900391;-65,27099609
128,49426270;-66,79219055
128,50952148;-73,43966675
128,52478027;-84,82802582
128,54003906;-75,71511078
128,55529785;-72,53773499
128,57055664;-71,32303619
128,58581543;-64,94863129
128,60107422;-62,55855179
128,61633301;-63,32947540
128,63159180;-66,25132751
128,64685059;-69,22351074
128,66210938;-70,92246246
