Frequency;Channel A
124,61853027;-75,47612000
124,63378906;-79,10527802
124,64904785;-76,30184937
124,66430664;-74,73226166
124,67956543;-69,86543274
124,69482422;-68,11904144
124,71008301;-71,09432983
124,72534180;-72,52923584
124,74060059;-66,86180115
124,75585938;-64,63466644
124,77111816;-66,27191162
124,78637695;-79,74857330
124,80163574;-69,65027618
124,81689453;-65,71280670
124,83215332;-67,43976593
124,84741211;-70,35266113
124,86267090;-67,60157776
124,87792969;-67,10360718
124,89318848;-69,82776642
124,90844727;-73,77590942
124,92370605;-74,19367981
124,93896484;-71,36439514
124,95422363;-69,18443298
124,96948242;-62,22059631
124,98474121;-57,06587982
125,00000000;-56,24188232
125,01525879;-60,30998230
125,03051758;-68,83695984
125,04577637;-72,75519562
125,06103516;-75,82733154
125,07629395;-72,57198334
125,09155273;-75,36479187
125,10681152;-88,82283020
125,12207031;-77,84826660
125,13732910;-76,28527832
125,15258789;-70,73377991
125,16784668;-72,79396820
125,18310547;-78,97597504
125,19836426;-74,72399902
125,21362305;-68,71582031
125,22888184;-65,48249817
125,24414062;-66,02751160
125,25939941;-68,62971497
125,27465820;-70,66677856
125,28991699;-71,07545471
125,30517578;-71,62174225
125,32043457;-71,55399323
125,33569336;-71,25234985
125,35095215;-66,89241028
125,36621094;-65,13351440
125,38146973;-68,23288727
125,39672852;-73,42164612
125,41198730;-68,65080261
125,42724609;-64,61029816
125,44250488;-64,16685486
125,45776367;-65,97199249
125,47302246;-69,79520416
125,48828125;-75,33842468
125,50354004;-73,66661835
125,51879883;-82,02915192
125,53405762;-72,83148956
125,54931641;-66,34709930
125,56457520;-66,31784821
125,57983398;-72,00534058
125,59509277;-66,79643250
125,61035156;-65,06375885
125,62561035;-67,97152710
125,64086914;-70,60073853
125,65612793;-72,04957581
125,67138672;-79,37055206
125,68664551;-75,43501282
125,70190430;-72,91879272
125,71716309;-73,94875336
125,73242188;-78,56038666
125,74768066;-79,62393188
125,76293945;-68,29322815
125,77819824;-66,42510986
125,79345703;-68,01979828
125,80871582;-69,13697052
125,82397461;-71,70860291
125,83923340;-83,34475708
125,85449219;-86,24278259
125,86975098;-72,47557831
125,88500977;-70,07505798
125,90026855;-77,83569336
125,91552734;-71,60259247
125,93078613;-65,02603149
125,94604492;-63,82634735
125,96130371;-67,13965607
125,97656250;-75,90997314
125,99182129;-82,73728943
126,00708008;-74,90883636
126,02233887;-69,74394226
126,03759766;-67,81385803
126,05285645;-66,86583710
126,06811523;-69,53395081
126,08337402;-75,58943939
126,09863281;-76,98638153
126,11389160;-78,13324738
126,12915039;-70,32908630
126,14440918;-64,83084869
126,15966797;-63,41291428
126,17492676;-64,43244171
126,19018555;-67,84237671
126,20544434;-79,95869446
126,22070312;-73,41170502
126,23596191;-69,54204559
126,25122070;-75,09472656
126,26647949;-68,49341583
126,28173828;-65,52252197
126,29699707;-67,68775940
126,31225586;-68,01939392
126,32751465;-68,46994019
126,34277344;-68,47237396
126,35803223;-71,26486206
126,37329102;-81,79330444
126,38854980;-72,68571472
126,40380859;-68,98770905
126,41906738;-69,49297333
126,43432617;-72,67506409
126,44958496;-68,82807159
126,46484375;-67,34694672
126,48010254;-69,86214447
126,49536133;-74,33183289
126,51062012;-74,36863708
126,52587891;-71,83469391
126,54113770;-70,15571594
126,55639648;-69,37019348
126,57165527;-69,34471893
126,58691406;-70,88339233
126,60217285;-78,08458710
126,61743164;-77,05020905
126,63269043;-69,00977325
126,64794922;-67,70952606
126,66320801;-69,79951477
126,67846680;-77,61689758
126,69372559;-68,35046387
126,70898438;-63,06014252
126,72424316;-63,44187927
126,73950195;-69,01667786
126,75476074;-78,88072205
126,77001953;-84,68721008
126,78527832;-79,66385651
126,80053711;-70,52011108
126,81579590;-66,77809143
126,83105469;-66,13710785
126,84631348;-66,84392548
126,86157227;-65,08538055
126,87683105;-64,26587677
126,89208984;-65,65504456
126,90734863;-67,50922394
126,92260742;-67,36857605
126,93786621;-67,81338501
126,95312500;-69,46191406
126,96838379;-63,04832458
126,98364258;-58,50335693
126,99890137;-57,05475235
127,01416016;-58,48476410
127,02941895;-62,83342361
127,04467773;-65,16676331
127,05993652;-67,13682556
127,07519531;-74,50819397
127,09045410;-78,67359924
127,10571289;-76,31044006
127,12097168;-66,87825012
127,13623047;-65,26089478
127,15148926;-68,56114197
127,16674805;-73,56085205
127,18200684;-78,11212158
127,19726562;-74,47907257
127,21252441;-71,82949066
127,22778320;-76,68253326
127,24304199;-87,93770599
127,25830078;-74,76956177
127,27355957;-68,14299011
127,28881836;-68,86846924
127,30407715;-72,89168549
127,31933594;-73,41336823
127,33459473;-72,03558350
127,34985352;-70,35706329
127,36511230;-66,30522919
127,38037109;-65,18257904
127,39562988;-67,34385681
127,41088867;-70,18012238
127,42614746;-67,64038849
127,44140625;-65,59419250
127,45666504;-69,06126404
127,47192383;-80,16864014
127,48718262;-80,95903015
127,50244141;-77,42419434
127,51770020;-82,53485107
127,53295898;-72,12662506
127,54821777;-70,35420227
127,56347656;-78,52853394
127,57873535;-72,68685150
127,59399414;-68,12449646
127,60925293;-66,23040009
127,62451172;-65,53551483
127,63977051;-65,37992859
127,65502930;-66,03565216
127,67028809;-69,02042389
127,68554688;-69,31283569
127,70080566;-69,25564575
127,71606445;-72,53680420
127,73132324;-73,40831757
127,74658203;-72,22560883
127,76184082;-71,99888611
127,77709961;-69,50244141
127,79235840;-68,88435364
127,80761719;-73,65630341
127,82287598;-79,76599884
127,83813477;-72,63048553
127,85339355;-70,24514008
127,86865234;-69,83851624
127,88391113;-71,92688751
127,89916992;-76,36814880
127,91442871;-75,56367493
127,92968750;-74,55021667
127,94494629;-81,51676941
127,96020508;-73,21794128
127,97546387;-67,84161377
127,99072266;-71,25965881
128,00598145;-69,63780975
128,02124023;-65,32172394
128,03649902;-66,44234467
128,05175781;-69,74302673
128,06701660;-67,70859528
128,08227539;-66,28113556
128,09753418;-66,18992615
128,11279297;-65,78801727
128,12805176;-65,80763245
128,14331055;-67,58471680
128,15856934;-70,87649536
128,17382812;-72,88218689
128,18908691;-71,63804626
128,20434570;-69,28742218
128,21960449;-69,53617859
128,23486328;-71,03078461
128,25012207;-71,58389282
128,26538086;-76,40364075
128,28063965;-70,61236572
128,29589844;-64,04319000
128,31115723;-62,03387451
128,32641602;-64,71316528
128,34167480;-73,63452911
128,35693359;-79,89005280
128,37219238;-71,47830200
128,38745117;-69,80461884
128,40270996;-68,09613037
128,41796875;-66,56882477
128,43322754;-69,75546265
128,44848633;-69,48562622
128,46374512;-65,90560150
128,47900391;-66,84243774
128,49426270;-72,06734467
128,50952148;-67,74206543
128,52478027;-65,02141571
128,54003906;-64,15255737
128,55529785;-64,61411285
128,57055664;-65,89296722
128,58581543;-66,76927948
128,60107422;-70,35301971
128,61633301;-74,08208466
128,63159180;-68,22422791
128,64685059;-68,86679840
128,66210938;-71,68948364
128,67736816;-73,69188690
128,69262695;-74,62976074
128,70788574;-73,09541321
128,72314453;-69,50711823
128,73840332;-67,63848114
128,75366211;-67,75288391
128,76892090;-69,19201660
128,78417969;-72,94051361
128,79943848;-88,99742889
128,81469727;-71,88827515
128,82995605;-66,30384064
128,84521484;-64,36824036
128,86047363;-63,27387238
128,87573242;-63,71116638
128,89099121;-66,64118958
128,90625000;-71,68142700
128,92150879;-67,53479004
128,93676758;-62,69848633
128,95202637;-63,14147186
128,96728516;-70,09563446
128,98254395;-73,05871582
128,99780273;-70,25430298
129,01306152;-72,63789368
129,02832031;-81,31710052
129,04357910;-77,10160828
129,05883789;-74,20397949
129,07409668;-70,27491760
129,08935547;-66,74890137
129,10461426;-66,85645294
129,11987305;-69,74636841
129,13513184;-77,43633270
129,15039062;-75,82864380
129,16564941;-69,00218201
129,18090820;-68,92419434
129,19616699;-73,13862610
129,21142578;-75,36105347
129,22668457;-72,97061920
129,24194336;-69,98600006
129,25720215;-68,84833527
129,27246094;-70,13743591
129,28771973;-76,68430328
129,30297852;-82,50196838
129,31823730;-82,25235748
129,33349609;-78,60719299
129,34875488;-76,51119995
129,36401367;-69,28244781
129,37927246;-65,44142151
129,39453125;-65,35543823
129,40979004;-68,46573639
129,42504883;-76,46659088
129,44030762;-75,13648224
129,45556641;-69,93833160
129,47082520;-69,39512634
129,48608398;-69,05604553
129,50134277;-67,99189758
129,51660156;-71,07657623
129,53186035;-76,83280945
129,54711914;-69,27031708
129,56237793;-72,28510284
129,57763672;-73,90325928
129,59289551;-71,13941956
129,60815430;-73,45384979
129,62341309;-75,95375824
129,63867188;-78,73074341
129,65393066;-73,20634460
129,66918945;-67,96308899
129,68444824;-65,70623779
129,69970703;-67,21078491
129,71496582;-71,97412109
129,73022461;-81,04778290
129,74548340;-86,96709442
129,76074219;-75,29363251
129,77600098;-65,65270233
129,79125977;-61,66284561
129,80651855;-60,04476166
129,82177734;-62,45431900
129,83703613;-77,42829895
129,85229492;-66,06452179
129,86755371;-64,14184570
129,88281250;-66,65543365
129,89807129;-71,89049530
129,91333008;-75,30530548
129,92858887;-76,97407532
129,94384766;-79,44386292
129,95910645;-68,23156738
129,97436523;-67,29974365
129,98962402;-70,83672333
130,00488281;-74,72395325
130,02014160;-75,85807037
130,03540039;-71,15272522
130,05065918;-68,64590454
130,06591797;-67,93154144
130,08117676;-68,22254944
130,09643555;-69,07202911
130,11169434;-69,38514709
130,12695312;-69,44337463
130,14221191;-69,51026154
130,15747070;-74,32148743
130,17272949;-78,33328247
130,18798828;-67,96189117
130,20324707;-65,02468109
130,21850586;-64,77402496
130,23376465;-68,14109802
130,24902344;-77,35536957
130,26428223;-72,64010620
130,27954102;-71,72753906
130,29479980;-70,81868744
130,31005859;-66,73138428
130,32531738;-64,74848938
130,34057617;-66,46086121
130,35583496;-70,59873962
130,37109375;-71,25348663
130,38635254;-69,75654602
130,40161133;-69,44092560
130,41687012;-64,25062561
130,43212891;-62,91712189
130,44738770;-66,44311523
130,46264648;-86,58770752
130,47790527;-69,55027008
130,49316406;-66,62188721
130,50842285;-69,41668701
130,52368164;-80,25421143
130,53894043;-72,27918243
130,55419922;-67,16858673
130,56945801;-68,10300446
130,58471680;-70,64100647
130,59997559;-69,29013062
130,61523438;-68,34031677
130,63049316;-68,15251923
130,64575195;-69,39288330
130,66101074;-69,66053772
130,67626953;-66,81212616
130,69152832;-64,55826569
130,70678711;-62,89508820
130,72204590;-62,20925903
130,73730469;-63,98493195
130,75256348;-68,77658844
130,76782227;-70,70709991
130,78308105;-70,12242889
130,79833984;-71,14084625
130,81359863;-73,54264069
130,82885742;-80,08244324
130,84411621;-85,05863190
130,85937500;-79,73807526
130,87463379;-70,80317688
130,88989258;-68,84255981
130,90515137;-70,58447266
130,92041016;-70,72299194
130,93566895;-71,81011963
130,95092773;-70,37920380
130,96618652;-70,95066833
130,98144531;-69,52344513
130,99670410;-68,66223145
131,01196289;-66,48249817
131,02722168;-64,91300964
131,04248047;-65,56515503
131,05773926;-67,11528015
131,07299805;-68,48442841
131,08825684;-70,06490326
131,10351562;-71,64403534
131,11877441;-76,23926544
131,13403320;-78,08411407
131,14929199;-79,70528412
131,16455078;-77,71559906
131,17980957;-69,44842529
131,19506836;-68,76760101
131,21032715;-73,70527649
131,22558594;-66,61585999
131,24084473;-63,40365982
131,25610352;-64,64569855
131,27136230;-72,23840332
131,28662109;-79,15792084
131,30187988;-71,67881775
131,31713867;-66,21188354
131,33239746;-65,08773041
131,34765625;-68,46891785
131,36291504;-70,94815826
131,37817383;-68,86505890
131,39343262;-72,60538483
131,40869141;-76,15413666
131,42395020;-67,59884644
131,43920898;-67,48173523
131,45446777;-70,10194397
131,46972656;-72,30443573
131,48498535;-91,75225830
131,50024414;-75,20051575
131,51550293;-80,46897888
131,53076172;-82,73354340
131,54602051;-74,28704071
131,56127930;-70,58767700
131,57653809;-70,16753387
131,59179688;-70,87892151
131,60705566;-69,42035675
131,62231445;-66,06517029
131,63757324;-63,54741669
131,65283203;-66,55713654
131,66809082;-95,98259735
131,68334961;-68,62643433
131,69860840;-65,83317566
131,71386719;-64,68796539
131,72912598;-65,19972992
131,74438477;-70,04975891
131,75964355;-95,47425079
131,77490234;-72,30638123
131,79016113;-70,97252655
131,80541992;-75,96784210
131,82067871;-81,61147308
131,83593750;-76,53416443
131,85119629;-69,40134430
131,86645508;-66,56555939
131,88171387;-66,07284546
131,89697266;-66,49586487
131,91223145;-66,27699280
131,92749023;-65,46623230
131,94274902;-66,59707642
131,95800781;-70,71173096
131,97326660;-75,84361267
131,98852539;-70,65963745
132,00378418;-68,39158630
132,01904297;-71,47486115
132,03430176;-78,87921143
132,04956055;-73,09329987
132,06481934;-70,74960327
132,08007812;-70,44474030
132,09533691;-73,51251984
132,11059570;-73,61991119
132,12585449;-69,21342468
132,14111328;-72,20107269
132,15637207;-85,73275757
132,17163086;-84,64287567
132,18688965;-79,30731964
132,20214844;-75,00867462
132,21740723;-69,03818512
132,23266602;-68,45394897
132,24792480;-69,39591980
132,26318359;-68,43472290
132,27844238;-66,97924042
132,29370117;-67,92818451
132,30895996;-69,52615356
132,32421875;-68,32191467
132,33947754;-66,82409668
132,35473633;-65,87821960
132,36999512;-69,03311920
132,38525391;-83,80143738
132,40051270;-73,57827759
132,41577148;-66,25395966
132,43103027;-63,85453033
132,44628906;-64,10018158
132,46154785;-64,40250397
132,47680664;-63,62512589
132,49206543;-63,12088013
132,50732422;-64,84330750
132,52258301;-70,22086334
132,53784180;-78,72245026
132,55310059;-77,75364685
132,56835938;-73,36427307
132,58361816;-73,67059326
132,59887695;-67,49390411
132,61413574;-62,58052063
132,62939453;-62,40813446
132,64465332;-61,76374054
132,65991211;-61,95639801
132,67517090;-63,76787567
132,69042969;-65,39857483
132,70568848;-68,82496643
132,72094727;-69,27468872
132,73620605;-76,33251190
132,75146484;-74,67153931
132,76672363;-68,55109406
132,78198242;-69,06017303
132,79724121;-71,01351929
132,81250000;-75,85536194
132,82775879;-74,33953094
132,84301758;-77,00583649
132,85827637;-84,64337158
132,87353516;-70,58196259
132,88879395;-64,57894135
132,90405273;-62,75339127
132,91931152;-64,34184265
132,93457031;-66,87464905
132,94982910;-67,79622650
132,96508789;-70,29793549
132,98034668;-70,83506012
132,99560547;-72,09258270
133,01086426;-69,41195679
133,02612305;-71,80767822
133,04138184;-73,77581787
133,05664062;-68,10200500
133,07189941;-67,99253845
133,08715820;-70,14266968
133,10241699;-72,10062408
133,11767578;-76,78089142
133,13293457;-75,50630188
133,14819336;-71,44339752
133,16345215;-72,14682770
133,17871094;-65,85198975
133,19396973;-63,07763672
133,20922852;-63,94146347
133,22448730;-68,11189270
133,23974609;-78,08695984
133,25500488;-71,96423340
133,27026367;-67,37538147
133,28552246;-67,72877502
133,30078125;-71,80287933
133,31604004;-81,13302612
133,33129883;-83,76289368
133,34655762;-73,33023834
133,36181641;-68,72350311
133,37707520;-66,52916718
133,39233398;-67,14550781
133,40759277;-73,88018799
133,42285156;-78,68619537
133,43811035;-75,62569427
133,45336914;-83,47088623
133,46862793;-78,86104584
133,48388672;-75,18136597
133,49914551;-75,55033875
133,51440430;-78,65034485
133,52966309;-80,13195801
133,54492188;-78,40633392
133,56018066;-75,31819916
133,57543945;-70,23002625
133,59069824;-68,95857239
133,60595703;-72,61514282
133,62121582;-73,65885162
133,63647461;-72,30908203
133,65173340;-74,90983582
133,66699219;-89,03688049
133,68225098;-71,67685699
133,69750977;-69,02481079
133,71276855;-69,58113098
133,72802734;-70,35643768
133,74328613;-74,73648834
133,75854492;-75,96465302
133,77380371;-67,26756287
133,78906250;-63,91197968
133,80432129;-63,43315887
133,81958008;-65,37528229
133,83483887;-68,37352753
133,85009766;-70,32148743
133,86535645;-71,50013733
133,88061523;-74,22745514
133,89587402;-71,28141022
133,91113281;-68,49756622
133,92639160;-69,97760773
133,94165039;-70,47715759
133,95690918;-67,98750305
133,97216797;-67,98828125
133,98742676;-71,51058197
134,00268555;-77,82381439
134,01794434;-73,02597809
134,03320312;-65,68756104
134,04846191;-63,02032089
134,06372070;-64,37901306
134,07897949;-68,03722382
134,09423828;-72,84346771
134,10949707;-79,75577545
134,12475586;-69,23190308
134,14001465;-66,53632355
134,15527344;-67,63029480
134,17053223;-68,99401093
134,18579102;-70,75469971
134,20104980;-71,74208832
134,21630859;-69,39785767
134,23156738;-68,44465637
134,24682617;-71,26802063
134,26208496;-70,26229095
134,27734375;-67,24501801
134,29260254;-66,50383759
134,30786133;-66,19431305
134,32312012;-66,35024261
134,33837891;-67,35972595
134,35363770;-70,71800995
134,36889648;-78,45465088
134,38415527;-79,22056580
134,39941406;-79,76495361
134,41467285;-79,07511902
134,42993164;-76,03792572
134,44519043;-71,02522278
134,46044922;-72,27064514
134,47570801;-72,29573059
134,49096680;-65,91624451
134,50622559;-66,93812561
134,52148438;-69,13059998
134,53674316;-65,10868835
134,55200195;-62,70117950
134,56726074;-62,90959930
134,58251953;-66,29898834
134,59777832;-73,37303925
