Frequency;Channel A
104,52270508;-64,45737457
104,53796387;-62,26345062
104,55322266;-62,73287964
104,56848145;-62,84883118
104,58374023;-63,64272308
104,59899902;-70,22122192
104,61425781;-87,48083496
104,62951660;-74,52577972
104,64477539;-68,69526672
104,66003418;-68,67153931
104,67529297;-73,43498993
104,69055176;-72,71588135
104,70581055;-69,44586945
104,72106934;-69,18696594
104,73632812;-70,10392761
104,75158691;-74,13096619
104,76684570;-78,13871765
104,78210449;-72,00283051
104,79736328;-67,51099396
104,81262207;-66,70275879
104,82788086;-69,39344788
104,84313965;-70,28073883
104,85839844;-67,17341614
104,87365723;-65,78085327
104,88891602;-69,61397552
104,90417480;-77,65327454
104,91943359;-71,62097168
104,93469238;-69,15718079
104,94995117;-72,56906891
104,96520996;-77,38476562
104,98046875;-75,06654358
104,99572754;-71,75531006
105,01098633;-67,43168640
105,02624512;-65,16429138
105,04150391;-65,29076385
105,05676270;-66,15811157
105,07202148;-67,05392456
105,08728027;-67,72328186
105,10253906;-68,09263611
105,11779785;-68,32085419
105,13305664;-69,16367340
105,14831543;-75,12136841
105,16357422;-74,71267700
105,17883301;-69,84396362
105,19409180;-68,99510956
105,20935059;-68,11463165
105,22460938;-67,06192017
105,23986816;-68,04689789
105,25512695;-68,48731232
105,27038574;-67,98686981
105,28564453;-68,96578979
105,30090332;-66,67681885
105,31616211;-63,88829803
105,33142090;-62,61330032
105,34667969;-63,70219803
105,36193848;-68,72232056
105,37719727;-78,70542908
105,39245605;-75,27352142
105,40771484;-69,56126404
105,42297363;-69,67814636
105,43823242;-73,64608002
105,45349121;-84,68681335
105,46875000;-74,62615204
105,48400879;-72,66194153
105,49926758;-75,44753265
105,51452637;-77,99694061
105,52978516;-81,43713379
105,54504395;-71,55270386
105,56030273;-70,27123260
105,57556152;-72,75523376
105,59082031;-78,27221680
105,60607910;-72,51721191
105,62133789;-68,36990356
105,63659668;-68,93104553
105,65185547;-72,18478394
105,66711426;-71,54279327
105,68237305;-68,81211090
105,69763184;-70,39975739
105,71289062;-70,15591431
105,72814941;-66,72195435
105,74340820;-67,65498352
105,75866699;-73,24311829
105,77392578;-69,20386505
105,78918457;-68,30511475
105,80444336;-66,45298004
105,81970215;-65,62263489
105,83496094;-70,72507477
105,85021973;-71,52493286
105,86547852;-69,64205933
105,88073730;-69,41796875
105,89599609;-70,74690247
105,91125488;-71,56611633
105,92651367;-69,24317169
105,94177246;-70,10797119
105,95703125;-76,24256134
105,97229004;-75,68235016
105,98754883;-70,98735046
106,00280762;-68,94786072
106,01806641;-68,81031799
106,03332520;-71,65463257
106,04858398;-81,39614868
106,06384277;-78,87901306
106,07910156;-72,51379395
106,09436035;-72,12986755
106,10961914;-73,68847656
106,12487793;-75,43934631
106,14013672;-75,78252411
106,15539551;-70,77085876
106,17065430;-69,22264862
106,18591309;-71,51614380
106,20117188;-69,18612671
106,21643066;-66,90546417
106,23168945;-68,42698669
106,24694824;-70,97221375
106,26220703;-69,77408600
106,27746582;-72,21678925
106,29272461;-70,91028595
106,30798340;-70,25829315
106,32324219;-77,93724823
106,33850098;-79,94288635
106,35375977;-71,32569885
106,36901855;-67,46111298
106,38427734;-69,36674500
106,39953613;-75,37796783
106,41479492;-66,70915222
106,43005371;-63,38058853
106,44531250;-64,42515564
106,46057129;-70,06719208
106,47583008;-76,95195770
106,49108887;-71,24581909
106,50634766;-65,40905762
106,52160645;-62,42862701
106,53686523;-63,28319931
106,55212402;-67,97631836
106,56738281;-79,01625824
106,58264160;-78,34623718
106,59790039;-72,83637238
106,61315918;-71,54096222
106,62841797;-71,53514099
106,64367676;-71,87014771
106,65893555;-71,61276245
106,67419434;-71,85810089
106,68945312;-75,03018951
106,70471191;-81,71298218
106,71997070;-88,02509308
106,73522949;-70,21035004
106,75048828;-66,90261078
106,76574707;-71,70342255
106,78100586;-81,13470459
106,79626465;-71,15596008
106,81152344;-67,27574158
106,82678223;-65,98648834
106,84204102;-67,39550018
106,85729980;-72,53791046
106,87255859;-79,66934204
106,88781738;-75,21226501
106,90307617;-73,84869385
106,91833496;-80,76197815
106,93359375;-83,85003662
106,94885254;-74,79180145
106,96411133;-70,59790039
106,97937012;-68,60516357
106,99462891;-70,76266479
107,00988770;-73,67466736
107,02514648;-67,55068970
107,04040527;-66,62596130
107,05566406;-67,41242981
107,07092285;-66,81317139
107,08618164;-66,04428864
107,10144043;-66,55458832
107,11669922;-68,58164978
107,13195801;-68,97412872
107,14721680;-66,55701447
107,16247559;-68,79860687
107,17773438;-81,31369781
107,19299316;-64,91875458
107,20825195;-62,64056396
107,22351074;-65,24154663
107,23876953;-72,29383850
107,25402832;-81,67466736
107,26928711;-81,51762390
107,28454590;-96,57386780
107,29980469;-77,33480835
107,31506348;-73,90911865
107,33032227;-75,24085999
107,34558105;-70,54635620
107,36083984;-70,47438049
107,37609863;-71,59645844
107,39135742;-73,91742706
107,40661621;-78,77946472
107,42187500;-76,29561615
107,43713379;-77,52715302
107,45239258;-70,86351013
107,46765137;-69,18572235
107,48291016;-71,47270966
107,49816895;-70,65110779
107,51342773;-68,47995758
107,52868652;-68,97016907
107,54394531;-72,23519897
107,55920410;-72,84622955
107,57446289;-75,82381439
107,58972168;-70,15454102
107,60498047;-67,48007202
107,62023926;-72,14234924
107,63549805;-83,00247192
107,65075684;-71,46459961
107,66601562;-70,70413971
107,68127441;-75,35820770
107,69653320;-80,10944366
107,71179199;-68,11872101
107,72705078;-66,68650055
107,74230957;-74,56488037
107,75756836;-65,78146362
107,77282715;-63,88765717
107,78808594;-67,52894592
107,80334473;-68,70491791
107,81860352;-69,82939911
107,83386230;-74,32508087
107,84912109;-75,53346252
107,86437988;-73,24385071
107,87963867;-76,56414795
107,89489746;-89,98909760
107,91015625;-75,43333435
107,92541504;-67,86148071
107,94067383;-65,47259521
107,95593262;-67,97305298
107,97119141;-78,28266907
107,98645020;-66,97576904
108,00170898;-64,19893646
108,01696777;-66,44738770
108,03222656;-71,67385101
108,04748535;-80,06904602
108,06274414;-78,39651489
108,07800293;-69,19350433
108,09326172;-68,37151337
108,10852051;-78,37084961
108,12377930;-75,15888214
108,13903809;-73,51932526
108,15429688;-69,89297485
108,16955566;-64,16490173
108,18481445;-62,86653137
108,20007324;-65,39987183
108,21533203;-68,79476166
108,23059082;-66,25390625
108,24584961;-64,81155396
108,26110840;-66,16001892
108,27636719;-70,84509277
108,29162598;-84,13611603
108,30688477;-77,98378754
108,32214355;-71,93909454
108,33740234;-70,14487457
108,35266113;-71,08955383
108,36791992;-71,74000549
108,38317871;-70,75772858
108,39843750;-69,00864410
108,41369629;-66,93119812
108,42895508;-66,74414825
108,44421387;-68,75080872
108,45947266;-68,47972107
108,47473145;-67,64214325
108,48999023;-64,27251434
108,50524902;-62,79655075
108,52050781;-64,26278687
108,53576660;-67,93830109
108,55102539;-72,55439758
108,56628418;-73,24643707
108,58154297;-91,15867615
108,59680176;-76,98343658
108,61206055;-77,99543762
108,62731934;-64,19348145
108,64257812;-61,59992981
108,65783691;-64,19186401
108,67309570;-65,78956604
108,68835449;-64,84780121
108,70361328;-68,70346069
108,71887207;-86,76974487
108,73413086;-72,52412415
108,74938965;-72,57365417
108,76464844;-70,59803009
108,77990723;-69,41367340
108,79516602;-70,91114044
108,81042480;-68,88621521
108,82568359;-65,44736481
108,84094238;-63,63976288
108,85620117;-60,55702591
108,87145996;-57,99500275
108,88671875;-58,44691849
108,90197754;-63,23923111
108,91723633;-71,28237152
108,93249512;-73,30082703
108,94775391;-67,17687225
108,96301270;-68,32608795
108,97827148;-76,79231262
108,99353027;-73,00617981
109,00878906;-67,16721344
109,02404785;-64,41893768
109,03930664;-63,78451920
109,05456543;-64,63244629
109,06982422;-66,41799164
109,08508301;-67,97794342
109,10034180;-68,65022278
109,11560059;-68,09484863
109,13085938;-67,88594055
109,14611816;-71,41241455
109,16137695;-83,28472137
109,17663574;-78,31613159
109,19189453;-76,48712158
109,20715332;-74,33309937
109,22241211;-68,26402283
109,23767090;-67,04599762
109,25292969;-68,80108643
109,26818848;-71,14903259
109,28344727;-72,31810760
109,29870605;-70,69607544
109,31396484;-68,06511688
109,32922363;-66,29093933
109,34448242;-67,18988800
109,35974121;-68,35025787
109,37500000;-64,14720917
109,39025879;-63,32869720
109,40551758;-68,97216034
109,42077637;-71,45707703
109,43603516;-66,35163116
109,45129395;-62,31755829
109,46655273;-58,26726532
109,48181152;-58,32202530
109,49707031;-61,95370102
109,51232910;-66,97647858
109,52758789;-68,86311340
109,54284668;-68,34753418
109,55810547;-71,73699188
109,57336426;-80,88652802
109,58862305;-67,41180420
109,60388184;-63,30109406
109,61914062;-62,04148102
109,63439941;-63,85506439
109,64965820;-69,65892029
109,66491699;-72,62412262
109,68017578;-69,71517181
109,69543457;-68,69920349
109,71069336;-74,81995392
109,72595215;-75,65113831
109,74121094;-67,21710205
109,75646973;-65,12679291
109,77172852;-65,26837921
109,78698730;-67,93711090
109,80224609;-72,76528931
109,81750488;-72,18122864
109,83276367;-76,69123077
109,84802246;-86,38230133
109,86328125;-82,75054169
109,87854004;-82,41989899
109,89379883;-85,87902069
109,90905762;-76,95206451
109,92431641;-70,94158173
109,93957520;-68,99819946
109,95483398;-68,32183075
109,97009277;-68,94779968
109,98535156;-72,20534515
110,00061035;-78,65005493
110,01586914;-82,72444916
110,03112793;-86,15818787
110,04638672;-81,36561584
110,06164551;-69,65460205
110,07690430;-66,24961853
110,09216309;-67,07493591
110,10742188;-68,91646576
110,12268066;-69,35085297
110,13793945;-70,95719147
110,15319824;-77,62163544
110,16845703;-88,39481354
110,18371582;-76,16378021
110,19897461;-71,84204102
110,21423340;-68,27013397
110,22949219;-65,16722107
110,24475098;-64,25985718
110,26000977;-66,84516144
110,27526855;-69,67079926
110,29052734;-68,56566620
110,30578613;-71,26876831
110,32104492;-79,61329651
110,33630371;-82,24555206
110,35156250;-76,91531372
110,36682129;-70,96829224
110,38208008;-66,97975922
110,39733887;-67,08409882
110,41259766;-70,86610413
110,42785645;-74,91667175
110,44311523;-75,07530975
110,45837402;-72,34969330
110,47363281;-70,25648499
110,48889160;-71,28839874
110,50415039;-72,40756226
110,51940918;-73,59587097
110,53466797;-81,83894348
110,54992676;-73,17664337
110,56518555;-73,49467468
110,58044434;-92,14155579
110,59570312;-71,41551208
110,61096191;-67,18687439
110,62622070;-67,35147858
110,64147949;-70,62018585
110,65673828;-75,13499451
110,67199707;-72,84426117
110,68725586;-74,33412170
110,70251465;-71,11952209
110,71777344;-69,92143250
110,73303223;-74,32312012
110,74829102;-72,81584930
110,76354980;-70,35987091
110,77880859;-67,56073761
110,79406738;-68,56917572
110,80932617;-68,12342072
110,82458496;-67,39328003
110,83984375;-72,60694885
110,85510254;-75,18277740
110,87036133;-70,06769562
110,88562012;-68,06878662
110,90087891;-70,25410461
110,91613770;-75,30754852
110,93139648;-76,08865356
110,94665527;-74,64685059
110,96191406;-75,95463562
110,97717285;-76,69783783
110,99243164;-75,48951721
111,00769043;-73,14060974
111,02294922;-66,16080475
111,03820801;-62,38947296
111,05346680;-62,85690689
111,06872559;-67,30525208
111,08398438;-75,46071625
111,09924316;-76,34460449
111,11450195;-66,68225098
111,12976074;-65,04718018
111,14501953;-68,45489502
111,16027832;-76,30097961
111,17553711;-78,60688782
111,19079590;-74,28004456
111,20605469;-75,77366638
111,22131348;-72,09275055
111,23657227;-65,27169800
111,25183105;-65,32688904
111,26708984;-70,18804932
111,28234863;-69,80113983
111,29760742;-65,73081970
111,31286621;-63,43969345
111,32812500;-63,93957520
111,34338379;-68,70945740
111,35864258;-88,53819275
111,37390137;-67,99101257
111,38916016;-64,53501129
111,40441895;-65,49787140
111,41967773;-72,51484680
111,43493652;-73,43572235
111,45019531;-65,98059845
111,46545410;-64,32170105
111,48071289;-65,64494324
111,49597168;-69,12232971
111,51123047;-66,95199585
111,52648926;-65,56977081
111,54174805;-68,16189575
111,55700684;-72,26078033
111,57226562;-75,69663239
111,58752441;-79,55245972
111,60278320;-71,93898010
111,61804199;-70,57135010
111,63330078;-73,81751251
111,64855957;-95,12226105
111,66381836;-71,52928925
111,67907715;-70,03008270
111,69433594;-75,38250732
111,70959473;-75,96504974
111,72485352;-78,88404083
111,74011230;-74,18039703
111,75537109;-77,64056396
111,77062988;-80,44468689
111,78588867;-77,84138489
111,80114746;-72,17738342
111,81640625;-65,49779510
111,83166504;-63,82197952
111,84692383;-63,26100922
111,86218262;-62,73794174
111,87744141;-62,41282654
111,89270020;-63,19742584
111,90795898;-67,31803894
111,92321777;-69,91831970
111,93847656;-67,98136902
111,95373535;-73,82228088
111,96899414;-75,81179810
111,98425293;-68,70274353
111,99951172;-68,24311829
112,01477051;-72,12097931
112,03002930;-84,38638306
112,04528809;-75,84368134
112,06054688;-78,81149292
112,07580566;-75,80227661
112,09106445;-66,04386902
112,10632324;-59,22885895
112,12158203;-55,29039764
112,13684082;-55,49407578
112,15209961;-59,46662903
112,16735840;-63,09795380
112,18261719;-67,44803619
112,19787598;-85,40099335
112,21313477;-69,30111694
112,22839355;-73,18653870
112,24365234;-75,09173584
112,25891113;-68,53408813
112,27416992;-68,01749420
112,28942871;-66,84099579
112,30468750;-65,99824524
112,31994629;-66,50650787
112,33520508;-69,79876709
112,35046387;-74,57067871
112,36572266;-75,64085388
112,38098145;-77,62731171
112,39624023;-73,62245941
112,41149902;-74,90950012
112,42675781;-79,96871185
112,44201660;-67,07727051
112,45727539;-64,11856842
112,47253418;-66,02975464
112,48779297;-73,32925415
112,50305176;-73,00682831
112,51831055;-68,47507477
112,53356934;-68,30767822
112,54882812;-71,65943146
112,56408691;-73,87335205
112,57934570;-71,94742584
112,59460449;-75,32570648
112,60986328;-80,20996094
112,62512207;-73,61220551
112,64038086;-71,28878021
112,65563965;-71,50669098
112,67089844;-72,99232483
112,68615723;-73,31395721
112,70141602;-73,45311737
112,71667480;-78,36613464
112,73193359;-80,15110779
112,74719238;-72,28179169
112,76245117;-73,93724060
112,77770996;-74,87861633
112,79296875;-70,22724915
112,80822754;-68,66441345
112,82348633;-66,82671356
112,83874512;-66,63108063
112,85400391;-67,50054169
112,86926270;-69,96177673
112,88452148;-78,73651123
112,89978027;-73,68338776
112,91503906;-71,25389862
112,93029785;-70,66564178
112,94555664;-70,12416840
112,96081543;-70,21337891
112,97607422;-71,15387726
112,99133301;-70,35735321
113,00659180;-66,52734375
113,02185059;-65,40047455
113,03710938;-65,01974487
113,05236816;-64,60983276
113,06762695;-65,57369995
113,08288574;-69,61560059
113,09814453;-79,39186096
113,11340332;-86,84439087
113,12866211;-77,41871643
113,14392090;-74,22976685
113,15917969;-76,91302490
113,17443848;-77,52436829
113,18969727;-72,01191711
113,20495605;-69,44358063
113,22021484;-70,86410522
113,23547363;-74,76443481
113,25073242;-70,67103577
113,26599121;-68,82556152
113,28125000;-70,35131073
113,29650879;-75,28433228
113,31176758;-84,81047821
113,32702637;-72,30725098
113,34228516;-69,48459625
113,35754395;-71,12364960
113,37280273;-75,41153717
113,38806152;-73,69493103
113,40332031;-69,49967957
113,41857910;-69,43151855
113,43383789;-75,77388763
113,44909668;-77,75285339
113,46435547;-72,04804993
113,47961426;-74,20770264
113,49487305;-74,88036346
113,51013184;-77,58494568
113,52539062;-68,40797424
113,54064941;-65,65610504
113,55590820;-66,73583221
113,57116699;-65,45208740
113,58642578;-63,62648392
113,60168457;-64,69194794
113,61694336;-67,11782837
113,63220215;-68,20643616
113,64746094;-75,41094971
113,66271973;-77,98953247
113,67797852;-71,23858643
113,69323730;-67,80411530
113,70849609;-65,92524719
113,72375488;-67,27442932
113,73901367;-76,16848755
113,75427246;-67,69863892
113,76953125;-63,25963974
113,78479004;-62,95288849
113,80004883;-65,01115417
113,81530762;-69,92121887
113,83056641;-72,84896851
113,84582520;-69,39479828
113,86108398;-71,36917877
113,87634277;-79,68580627
113,89160156;-80,11351776
113,90686035;-76,01998138
113,92211914;-66,49524689
113,93737793;-63,04000854
113,95263672;-62,53213501
113,96789551;-64,01856232
113,98315430;-65,33628845
113,99841309;-66,33222961
114,01367188;-69,86540222
114,02893066;-71,01579285
114,04418945;-67,89927673
114,05944824;-67,19198608
114,07470703;-70,15219116
114,08996582;-77,38071442
114,10522461;-72,68724060
114,12048340;-71,65528107
114,13574219;-72,49742889
114,15100098;-69,57466888
114,16625977;-68,36129761
114,18151855;-65,84385681
114,19677734;-63,39731216
114,21203613;-63,83706665
114,22729492;-68,18449402
114,24255371;-72,97727966
114,25781250;-69,30992889
114,27307129;-67,86817932
114,28833008;-70,36656189
114,30358887;-75,76002502
114,31884766;-75,10210419
114,33410645;-75,99623108
114,34936523;-81,72927856
114,36462402;-78,27566528
114,37988281;-77,64193726
114,39514160;-78,75737000
114,41040039;-69,29674530
114,42565918;-68,45037842
114,44091797;-72,20610809
114,45617676;-81,33078766
114,47143555;-68,05670929
114,48669434;-67,10086823
114,50195312;-69,41543579
114,51721191;-75,33602905
114,53247070;-75,42810059
114,54772949;-68,86831665
114,56298828;-69,31929016
114,57824707;-76,96505737
114,59350586;-72,95693207
114,60876465;-70,04179382
114,62402344;-83,69880676
114,63928223;-68,09752655
114,65454102;-66,22756958
114,66979980;-71,23414612
114,68505859;-87,15320587
114,70031738;-84,66661072
114,71557617;-75,20390320
114,73083496;-69,37818146
114,74609375;-68,05004883
114,76135254;-67,74338531
114,77661133;-66,24787140
114,79187012;-65,63375092
114,80712891;-68,82795715
114,82238770;-77,31186676
114,83764648;-86,96823883
114,85290527;-79,12933350
114,86816406;-72,83783722
114,88342285;-69,15739441
114,89868164;-68,54937744
114,91394043;-70,88793945
114,92919922;-84,52484131
114,94445801;-72,99214172
114,95971680;-69,56353760
