Frequency;Channel A
196,96044922;-110,23299408
196,99096680;-110,16829681
197,02148438;-110,43870544
197,05200195;-112,19558716
197,08251953;-113,54927063
197,11303711;-115,69763184
197,14355469;-115,89252472
197,17407227;-109,75614929
197,20458984;-106,21510315
197,23510742;-105,14834595
197,26562500;-105,13337708
197,29614258;-104,47795105
197,32666016;-102,26000977
197,35717773;-100,71716309
197,38769531;-102,32546997
197,41821289;-109,02561951
197,44873047;-118,40066528
197,47924805;-112,07070160
197,50976562;-107,74835205
197,54028320;-106,00889587
197,57080078;-105,00112915
197,60131836;-102,92553711
197,63183594;-101,37249756
197,66235352;-101,01967621
197,69287109;-101,59452820
197,72338867;-102,48672485
197,75390625;-102,95444489
197,78442383;-103,00391388
197,81494141;-102,78372955
197,84545898;-100,84304810
197,87597656;-98,47068787
197,90649414;-97,81199646
197,93701172;-99,15641022
197,96752930;-102,46275330
197,99804688;-106,67824554
198,02856445;-107,55234528
198,05908203;-107,80368042
198,08959961;-106,70806122
198,12011719;-103,10986328
198,15063477;-101,29743958
198,18115234;-101,74797058
198,21166992;-103,61624146
198,24218750;-104,91860962
198,27270508;-104,94911194
198,30322266;-106,16473389
198,33374023;-110,63045502
198,36425781;-112,72583008
198,39477539;-106,88121033
198,42529297;-104,63973236
198,45581055;-104,83802032
198,48632812;-103,69683838
198,51684570;-101,23187256
198,54736328;-101,44673157
198,57788086;-104,23481750
198,60839844;-104,08614349
198,63891602;-103,43560791
198,66943359;-105,86915588
198,69995117;-107,13138580
198,73046875;-106,42958069
198,76098633;-111,97419739
198,79150391;-113,85646057
198,82202148;-104,53402710
198,85253906;-102,65892792
198,88305664;-103,23283386
198,91357422;-103,79856110
198,94409180;-103,14410400
198,97460938;-102,99645233
199,00512695;-105,66964722
199,03564453;-112,08629608
199,06616211;-112,36512756
199,09667969;-111,61245728
199,12719727;-109,69433594
199,15771484;-105,32563019
199,18823242;-103,35471344
199,21875000;-104,35337830
199,24926758;-106,10725403
199,27978516;-103,07061005
199,31030273;-101,75613403
199,34082031;-104,11376190
199,37133789;-108,88368225
199,40185547;-109,07479858
199,43237305;-105,95988464
199,46289062;-105,03899384
199,49340820;-109,47384644
199,52392578;-112,87734222
199,55444336;-103,84124756
199,58496094;-101,40844727
199,61547852;-101,65687561
199,64599609;-103,14587402
199,67651367;-104,67589569
199,70703125;-106,36820984
199,73754883;-110,24063110
199,76806641;-124,80497742
199,79858398;-109,72553253
199,82910156;-103,53486633
199,85961914;-101,33124542
199,89013672;-100,57650757
199,92065430;-99,43228149
199,95117188;-98,04209900
199,98168945;-97,44490051
200,01220703;-97,90818787
