Frequency;Channel A
196,96044922;-120,52673340
196,99096680;-109,17754364
197,02148438;-104,03522491
197,05200195;-102,95007324
197,08251953;-106,11695862
197,11303711;-118,06549072
197,14355469;-110,92028809
197,17407227;-106,13896179
197,20458984;-103,86212158
197,23510742;-102,56352234
197,26562500;-102,05369568
197,29614258;-101,65355682
197,32666016;-100,13571930
197,35717773;-98,33760071
197,38769531;-97,93244934
197,41821289;-99,84278870
197,44873047;-103,18088531
197,47924805;-102,92050171
197,50976562;-102,07991791
197,54028320;-104,64331818
197,57080078;-112,47785950
197,60131836;-109,03243256
197,63183594;-106,38168335
197,66235352;-106,61399078
197,69287109;-109,85088348
197,72338867;-113,31301880
197,75390625;-108,07435608
197,78442383;-104,70367432
197,81494141;-102,87126160
197,84545898;-103,39558411
197,87597656;-104,90188599
197,90649414;-105,59348297
197,93701172;-106,79522705
197,96752930;-108,27262115
197,99804688;-111,24638367
198,02856445;-121,66975403
198,05908203;-114,90220642
198,08959961;-109,53910065
198,12011719;-107,67932892
198,15063477;-107,41603088
198,18115234;-107,54379272
198,21166992;-107,29590607
198,24218750;-106,98345184
198,27270508;-106,40309143
198,30322266;-108,09648132
198,33374023;-111,23008728
198,36425781;-107,38212585
198,39477539;-105,01995087
198,42529297;-104,72077942
198,45581055;-105,86620331
198,48632812;-106,96434021
198,51684570;-105,37731934
198,54736328;-103,05316162
198,57788086;-101,72177124
198,60839844;-100,43891144
198,63891602;-99,73167419
198,66943359;-100,85734558
198,69995117;-102,18215942
198,73046875;-101,82432556
198,76098633;-102,02821350
198,79150391;-101,65869904
198,82202148;-100,52581787
198,85253906;-100,87139893
198,88305664;-103,61871338
198,91357422;-109,25935364
198,94409180;-110,15815735
198,97460938;-106,07272339
199,00512695;-103,71028137
199,03564453;-102,55926514
199,06616211;-102,41551208
199,09667969;-101,39076996
199,12719727;-99,13996887
199,15771484;-98,03898621
199,18823242;-99,04875946
199,21875000;-101,80118561
199,24926758;-102,92419434
199,27978516;-101,26460266
199,31030273;-99,50921631
199,34082031;-98,23724365
199,37133789;-98,26557922
199,40185547;-100,07485199
199,43237305;-103,01914215
199,46289062;-104,07102966
199,49340820;-103,40490723
199,52392578;-104,16612244
199,55444336;-105,74211884
199,58496094;-104,65603638
199,61547852;-102,01315308
199,64599609;-100,75379944
199,67651367;-101,42094421
199,70703125;-103,27457428
199,73754883;-105,09996033
199,76806641;-105,69037628
199,79858398;-104,21456909
199,82910156;-101,60499573
199,85961914;-100,13840485
199,89013672;-101,42155457
199,92065430;-106,57601166
199,95117188;-115,76651001
199,98168945;-114,32356262
200,01220703;-107,00004578
