Frequency;Channel A
196,96044922;-97,75992584
196,99096680;-99,77668762
197,02148438;-102,87041473
197,05200195;-105,21118164
197,08251953;-104,52343750
197,11303711;-102,52860260
197,14355469;-101,98486328
197,17407227;-103,66044617
197,20458984;-108,52757263
197,23510742;-129,16159058
197,26562500;-111,10886383
197,29614258;-105,87787628
197,32666016;-101,07008362
197,35717773;-96,91893768
197,38769531;-95,19261169
197,41821289;-96,15630341
197,44873047;-99,82926941
197,47924805;-103,02343750
197,50976562;-101,00017548
197,54028320;-100,09135437
197,57080078;-101,90472412
197,60131836;-107,23220825
197,63183594;-101,79856110
197,66235352;-95,71094513
197,69287109;-93,35540009
197,72338867;-93,96084595
197,75390625;-97,41981506
197,78442383;-102,85461426
197,81494141;-106,48575592
197,84545898;-108,99171448
197,87597656;-112,61442566
197,90649414;-113,26653290
197,93701172;-110,08712769
197,96752930;-108,35836792
197,99804688;-109,51435089
198,02856445;-110,01947021
198,05908203;-104,90525818
198,08959961;-102,05268097
198,12011719;-102,59431458
198,15063477;-107,78451538
198,18115234;-113,69900513
198,21166992;-106,00539398
198,24218750;-104,90481567
198,27270508;-108,09358215
198,30322266;-114,32956696
198,33374023;-111,20957947
198,36425781;-105,79675293
198,39477539;-102,56903076
198,42529297;-100,13114929
198,45581055;-97,60470581
198,48632812;-95,49801636
198,51684570;-94,84199524
198,54736328;-96,18239594
198,57788086;-99,03012085
198,60839844;-101,97360229
198,63891602;-105,02882385
198,66943359;-106,49098206
198,69995117;-105,18142700
198,73046875;-106,45118713
198,76098633;-111,22833252
198,79150391;-108,26678467
198,82202148;-106,36460876
198,85253906;-109,17197418
198,88305664;-109,26013184
198,91357422;-104,13178253
198,94409180;-101,86614990
198,97460938;-101,27475739
199,00512695;-100,99536896
199,03564453;-100,39894104
199,06616211;-100,08668518
199,09667969;-100,71292114
199,12719727;-101,78686523
199,15771484;-102,23809814
199,18823242;-102,46406555
199,21875000;-103,32243347
199,24926758;-102,43455505
199,27978516;-99,15653229
199,31030273;-97,37821960
199,34082031;-97,75094604
199,37133789;-99,53166199
199,40185547;-101,72328186
199,43237305;-104,44918823
199,46289062;-107,52348328
199,49340820;-108,04939270
199,52392578;-107,53262329
199,55444336;-107,16752625
199,58496094;-104,84963989
199,61547852;-102,02580261
199,64599609;-100,51211548
199,67651367;-101,26330566
199,70703125;-105,77819061
199,73754883;-107,70488739
199,76806641;-102,80500793
199,79858398;-102,20790100
199,82910156;-104,88328552
199,85961914;-110,97053528
199,89013672;-122,25614929
199,92065430;-111,86494446
199,95117188;-102,82876587
199,98168945;-97,52540588
200,01220703;-95,48774719
