Frequency;Channel A
196,96044922;-103,60408020
196,99096680;-105,23197174
197,02148438;-106,30908203
197,05200195;-106,81877136
197,08251953;-105,73101044
197,11303711;-104,01886749
197,14355469;-102,81577301
197,17407227;-102,14639282
197,20458984;-101,72863770
197,23510742;-101,61209106
197,26562500;-102,08276367
197,29614258;-104,59918976
197,32666016;-108,44216156
197,35717773;-104,27578735
197,38769531;-103,59936523
197,41821289;-107,84954834
197,44873047;-107,05064392
197,47924805;-103,93978882
197,50976562;-104,84505463
197,54028320;-110,09063721
197,57080078;-121,42681122
197,60131836;-112,75251770
197,63183594;-111,45634460
197,66235352;-112,56501770
197,69287109;-111,22543335
197,72338867;-110,05418396
197,75390625;-109,45925903
197,78442383;-109,59921265
197,81494141;-109,61151123
197,84545898;-106,18777466
197,87597656;-102,73908997
197,90649414;-100,56179810
197,93701172;-99,55400085
197,96752930;-100,11769104
197,99804688;-101,95274353
198,02856445;-103,07084656
198,05908203;-102,69242096
198,08959961;-101,91921234
198,12011719;-101,60468292
198,15063477;-101,33041382
198,18115234;-101,22509003
198,21166992;-102,42039490
198,24218750;-104,99450684
198,27270508;-107,51163483
198,30322266;-110,27352905
198,33374023;-115,58388519
198,36425781;-119,25016785
198,39477539;-115,12692261
198,42529297;-112,81620026
198,45581055;-109,50569916
198,48632812;-103,59477234
198,51684570;-100,75077820
198,54736328;-99,47161865
198,57788086;-97,88802338
198,60839844;-97,20149231
198,63891602;-98,60006714
198,66943359;-101,63997650
198,69995117;-104,24945068
198,73046875;-105,73074341
198,76098633;-108,55472565
198,79150391;-116,26000977
198,82202148;-123,52442932
198,85253906;-111,17196655
198,88305664;-103,87310028
198,91357422;-100,11692047
198,94409180;-99,14274597
198,97460938;-100,97532654
199,00512695;-105,48035431
199,03564453;-104,39260864
199,06616211;-101,24046326
199,09667969;-100,73381042
199,12719727;-101,90289307
199,15771484;-104,61259460
199,18823242;-109,95373535
199,21875000;-114,02581787
199,24926758;-133,44659424
199,27978516;-107,53515625
199,31030273;-102,81657410
199,34082031;-104,59796906
199,37133789;-120,78393555
199,40185547;-104,03030396
199,43237305;-98,97970581
199,46289062;-97,09152222
199,49340820;-96,27182007
199,52392578;-95,93619537
199,55444336;-96,32386017
199,58496094;-97,91265869
199,61547852;-100,83522797
199,64599609;-103,83171844
199,67651367;-105,97006989
199,70703125;-107,13504791
199,73754883;-106,06232452
199,76806641;-106,94831085
199,79858398;-108,31192017
199,82910156;-104,07727051
199,85961914;-101,43789673
199,89013672;-101,53625488
199,92065430;-102,86194611
199,95117188;-101,84055328
199,98168945;-100,07777405
200,01220703;-100,38298798
