Frequency;Channel A
196,96044922;-102,30892181
196,99096680;-108,31867218
197,02148438;-114,41757202
197,05200195;-105,71075439
197,08251953;-102,90360260
197,11303711;-103,60972595
197,14355469;-106,41663361
197,17407227;-108,12013245
197,20458984;-111,74633789
197,23510742;-114,58182526
197,26562500;-101,58267975
197,29614258;-97,22343445
197,32666016;-96,34712219
197,35717773;-97,97943878
197,38769531;-100,88128662
197,41821289;-103,79455566
197,44873047;-104,97396851
197,47924805;-104,02804565
197,50976562;-104,10812378
197,54028320;-102,44136047
197,57080078;-101,26163483
197,60131836;-101,90186310
197,63183594;-101,85985565
197,66235352;-100,68363953
197,69287109;-100,23047638
197,72338867;-100,82839203
197,75390625;-103,71428680
197,78442383;-113,44783020
197,81494141;-107,06849670
197,84545898;-103,49102020
197,87597656;-104,46350098
197,90649414;-106,29657745
197,93701172;-103,71483612
197,96752930;-100,70458221
197,99804688;-99,85904694
198,02856445;-100,35662842
198,05908203;-101,55706787
198,08959961;-103,69476318
198,12011719;-106,51858521
198,15063477;-107,56409454
198,18115234;-104,95162201
198,21166992;-102,44378662
198,24218750;-102,53428650
198,27270508;-105,83715820
198,30322266;-114,79145813
198,33374023;-115,16745758
198,36425781;-107,38215637
198,39477539;-104,68646240
198,42529297;-104,31621552
198,45581055;-106,64881897
198,48632812;-107,44206238
198,51684570;-102,31616974
198,54736328;-100,63111877
198,57788086;-103,53707123
198,60839844;-114,02246094
198,63891602;-114,79498291
198,66943359;-123,33482361
198,69995117;-108,23039246
198,73046875;-102,42478943
198,76098633;-101,05467987
198,79150391;-102,09654999
198,82202148;-105,37001801
198,85253906;-113,07891846
198,88305664;-125,78788757
198,91357422;-119,63179016
198,94409180;-115,33694458
198,97460938;-106,56433105
199,00512695;-103,57659912
199,03564453;-104,45990753
199,06616211;-109,26852417
199,09667969;-113,73195648
199,12719727;-103,93904114
199,15771484;-98,76205444
199,18823242;-96,51908112
199,21875000;-96,38932800
199,24926758;-98,16498566
199,27978516;-102,25078583
199,31030273;-108,80487061
199,34082031;-109,09656525
199,37133789;-105,86859131
199,40185547;-103,56884766
199,43237305;-102,07701111
199,46289062;-102,42402649
199,49340820;-105,46424103
199,52392578;-111,89012146
199,55444336;-130,38439941
199,58496094;-114,08235168
199,61547852;-107,36128998
199,64599609;-104,78468323
199,67651367;-104,96872711
199,70703125;-107,67078400
199,73754883;-107,97863770
199,76806641;-103,25531006
199,79858398;-101,10693359
199,82910156;-101,05353546
199,85961914;-101,46477509
199,89013672;-100,48698425
199,92065430;-98,03321838
199,95117188;-96,51033020
199,98168945;-96,95501709
200,01220703;-99,57859039
