Frequency;Channel A
196,96044922;-104,72853088
196,99096680;-104,70649719
197,02148438;-111,89089966
197,05200195;-108,39602661
197,08251953;-101,36331177
197,11303711;-99,19665527
197,14355469;-99,32559967
197,17407227;-100,98214722
197,20458984;-103,72007751
197,23510742;-104,91469574
197,26562500;-100,69731903
197,29614258;-95,65410614
197,32666016;-92,58708954
197,35717773;-91,85456848
197,38769531;-93,52993011
197,41821289;-98,12160492
197,44873047;-106,69155884
197,47924805;-109,64770508
197,50976562;-111,56210327
197,54028320;-114,44633484
197,57080078;-105,63088226
197,60131836;-102,20320892
197,63183594;-101,77063751
197,66235352;-103,97969055
197,69287109;-106,31740570
197,72338867;-103,97935486
197,75390625;-102,65797424
197,78442383;-101,84895325
197,81494141;-102,50970459
197,84545898;-107,32071686
197,87597656;-108,15827179
197,90649414;-103,39915466
197,93701172;-102,66133118
197,96752930;-105,27822876
197,99804688;-112,00341797
198,02856445;-120,39321899
198,05908203;-118,09169769
198,08959961;-111,15760803
198,12011719;-107,33280182
198,15063477;-106,28604889
198,18115234;-105,12773132
198,21166992;-101,96852112
198,24218750;-99,54075623
198,27270508;-98,55073547
198,30322266;-98,75473785
198,33374023;-100,52731323
198,36425781;-105,02556610
198,39477539;-116,29348755
198,42529297;-116,29946899
198,45581055;-114,27497864
198,48632812;-114,89098358
198,51684570;-107,21884155
198,54736328;-105,63410950
198,57788086;-108,64988708
198,60839844;-104,90020752
198,63891602;-101,89804840
198,66943359;-101,88780212
198,69995117;-103,11515045
198,73046875;-104,60583496
198,76098633;-105,97503662
198,79150391;-106,33010101
198,82202148;-104,12385559
198,85253906;-102,94956207
198,88305664;-104,15284729
198,91357422;-104,35420990
198,94409180;-102,46568298
198,97460938;-102,87882996
199,00512695;-108,66111755
199,03564453;-115,43951416
199,06616211;-105,80581665
199,09667969;-104,59397888
199,12719727;-104,85527039
199,15771484;-104,45766449
199,18823242;-104,39846039
199,21875000;-104,40499115
199,24926758;-104,81009674
199,27978516;-107,50312805
199,31030273;-117,27046967
199,34082031;-117,25704956
199,37133789;-115,79772186
199,40185547;-124,70851135
199,43237305;-112,81802368
199,46289062;-109,72264099
199,49340820;-109,12437439
199,52392578;-109,59841919
199,55444336;-109,12208557
199,58496094;-107,72591400
199,61547852;-106,58691406
199,64599609;-105,75042725
199,67651367;-105,82455444
199,70703125;-108,69802856
199,73754883;-119,87324524
199,76806641;-115,17451477
199,79858398;-109,19235992
199,82910156;-108,64551544
199,85961914;-110,00991058
199,89013672;-108,09421539
199,92065430;-103,80978394
199,95117188;-100,47003937
199,98168945;-99,33068085
200,01220703;-101,43865967
