Frequency;Channel A
196,96044922;-105,38590240
196,99096680;-104,49527740
197,02148438;-105,31078339
197,05200195;-107,32849121
197,08251953;-109,69833374
197,11303711;-114,07202148
197,14355469;-111,97705078
197,17407227;-100,35617828
197,20458984;-95,71543884
197,23510742;-94,97747803
197,26562500;-97,73228455
197,29614258;-104,93595886
197,32666016;-120,27542877
197,35717773;-103,20304871
197,38769531;-99,31643677
197,41821289;-99,59159851
197,44873047;-102,34280396
197,47924805;-104,79938507
197,50976562;-104,08522034
197,54028320;-101,82007599
197,57080078;-100,76279449
197,60131836;-102,03362274
197,63183594;-106,58187866
197,66235352;-117,54100037
197,69287109;-124,91857910
197,72338867;-119,31990051
197,75390625;-114,93229675
197,78442383;-108,84200287
197,81494141;-105,40465546
197,84545898;-106,00437927
197,87597656;-112,47309875
197,90649414;-116,50020599
197,93701172;-110,52397919
197,96752930;-110,68673706
197,99804688;-109,23881531
198,02856445;-106,40186310
198,05908203;-106,49069977
198,08959961;-110,28675842
198,12011719;-116,85077667
198,15063477;-115,59510040
198,18115234;-108,44120026
198,21166992;-104,68102264
198,24218750;-105,42619324
198,27270508;-110,24321747
198,30322266;-106,54999542
198,33374023;-103,97862244
198,36425781;-105,06026459
198,39477539;-107,85490417
198,42529297;-110,20984650
198,45581055;-109,31323242
198,48632812;-105,26683807
198,51684570;-104,08340454
198,54736328;-106,50605774
198,57788086;-111,43830109
198,60839844;-114,75064087
198,63891602;-115,31895447
198,66943359;-118,26148224
198,69995117;-119,00650024
198,73046875;-118,31425476
198,76098633;-114,32376099
198,79150391;-106,45605469
198,82202148;-103,25227356
198,85253906;-101,91035461
198,88305664;-101,66894531
198,91357422;-103,91976929
198,94409180;-106,43547821
198,97460938;-105,15518951
199,00512695;-106,04682159
199,03564453;-108,93698120
199,06616211;-111,08237457
199,09667969;-110,91576385
199,12719727;-108,13479614
199,15771484;-107,83654022
199,18823242;-108,64562225
199,21875000;-106,21646118
199,24926758;-104,81575775
199,27978516;-104,46147919
199,31030273;-102,98270416
199,34082031;-101,12019348
199,37133789;-99,90329742
199,40185547;-99,57775116
199,43237305;-101,12694550
199,46289062;-107,12080383
199,49340820;-110,81661987
199,52392578;-104,58835602
199,55444336;-104,76364899
199,58496094;-109,28831482
199,61547852;-112,28835297
199,64599609;-109,59077454
199,67651367;-109,86655426
199,70703125;-114,01165009
199,73754883;-124,23432922
199,76806641;-109,75402832
199,79858398;-103,67648315
199,82910156;-101,34291077
199,85961914;-102,19171143
199,89013672;-106,95488739
199,92065430;-119,78033447
199,95117188;-108,08245850
199,98168945;-104,18601227
200,01220703;-106,36096954
