Frequency;Channel A
196,96044922;-116,45745850
196,99096680;-130,74739075
197,02148438;-117,44025421
197,05200195;-111,33773804
197,08251953;-109,71884918
197,11303711;-111,82302856
197,14355469;-110,96195984
197,17407227;-103,77036285
197,20458984;-99,63387299
197,23510742;-98,38153839
197,26562500;-99,91756439
197,29614258;-105,72509003
197,32666016;-105,69673157
197,35717773;-101,00136566
197,38769531;-101,36215973
197,41821289;-104,23789215
197,44873047;-105,90463257
197,47924805;-107,61099243
197,50976562;-112,59059143
197,54028320;-118,23196411
197,57080078;-111,37110901
197,60131836;-106,89122009
197,63183594;-104,86980438
197,66235352;-105,72930145
197,69287109;-110,75066376
197,72338867;-110,63002014
197,75390625;-102,62185669
197,78442383;-100,13537598
197,81494141;-100,48419189
197,84545898;-102,37281799
197,87597656;-105,93474579
197,90649414;-107,10823059
197,93701172;-104,39503479
197,96752930;-103,27170563
197,99804688;-102,64237976
198,02856445;-102,11166382
198,05908203;-103,11871338
198,08959961;-108,05881500
198,12011719;-107,98201752
198,15063477;-101,72734070
198,18115234;-100,42639160
198,21166992;-102,27345276
198,24218750;-105,41596985
198,27270508;-107,11211395
198,30322266;-107,55738068
198,33374023;-108,06427765
198,36425781;-107,96508789
198,39477539;-105,81885529
198,42529297;-102,91606903
198,45581055;-100,21213531
198,48632812;-98,47374725
198,51684570;-97,93847656
198,54736328;-97,56079865
198,57788086;-96,24131012
198,60839844;-95,35663605
198,63891602;-96,35344696
198,66943359;-99,65572357
198,69995117;-104,61956787
198,73046875;-110,40724182
198,76098633;-116,69356537
198,79150391;-109,06942749
198,82202148;-107,65082550
198,85253906;-108,53799438
198,88305664;-108,00411224
198,91357422;-108,63117218
198,94409180;-108,73744965
198,97460938;-105,56314087
199,00512695;-105,21504211
199,03564453;-112,10701752
199,06616211;-112,89112854
199,09667969;-106,39672089
199,12719727;-107,20933533
199,15771484;-107,36052704
199,18823242;-105,04797363
199,21875000;-105,90513611
199,24926758;-108,83375549
199,27978516;-103,50949097
199,31030273;-99,82112122
199,34082031;-99,45555115
199,37133789;-102,48802948
199,40185547;-112,79753876
199,43237305;-110,99266815
199,46289062;-105,14147949
199,49340820;-105,19349670
199,52392578;-106,87049103
199,55444336;-107,07899475
199,58496094;-107,43038177
199,61547852;-112,27288055
199,64599609;-106,86842346
199,67651367;-99,43533325
199,70703125;-97,04032135
199,73754883;-98,31584930
199,76806641;-104,16960144
199,79858398;-110,83762360
199,82910156;-105,34320068
199,85961914;-104,73951721
199,89013672;-104,53247833
199,92065430;-106,24414062
199,95117188;-115,61219788
199,98168945;-107,01791382
200,01220703;-103,16481018
