Frequency;Channel A
196,96044922;-104,84504700
196,99096680;-104,34127808
197,02148438;-106,35460663
197,05200195;-107,22716522
197,08251953;-104,03207397
197,11303711;-102,20962524
197,14355469;-103,10801697
197,17407227;-106,48056030
197,20458984;-105,37902832
197,23510742;-101,64532471
197,26562500;-100,91275024
197,29614258;-103,85618591
197,32666016;-106,21833038
197,35717773;-100,33141327
197,38769531;-98,33596802
197,41821289;-100,52629089
197,44873047;-108,07540894
197,47924805;-114,03733063
197,50976562;-105,91166687
197,54028320;-103,76120758
197,57080078;-102,94975281
197,60131836;-101,39784241
197,63183594;-99,66316223
197,66235352;-99,36698914
197,69287109;-101,07387543
197,72338867;-102,95211029
197,75390625;-104,16323853
197,78442383;-107,48593140
197,81494141;-113,36260986
197,84545898;-113,69557190
197,87597656;-113,49177551
197,90649414;-113,70502472
197,93701172;-112,36095428
197,96752930;-111,86232758
197,99804688;-108,62196350
198,02856445;-104,06703186
198,05908203;-101,87419891
198,08959961;-102,04804230
198,12011719;-103,45162201
198,15063477;-105,13101196
198,18115234;-107,09315491
198,21166992;-109,14829254
198,24218750;-115,75492859
198,27270508;-116,50627136
198,30322266;-106,95661926
198,33374023;-104,18644714
198,36425781;-104,80413818
198,39477539;-109,02729797
198,42529297;-110,29122162
198,45581055;-108,04383850
198,48632812;-112,70293427
198,51684570;-108,24133301
198,54736328;-102,66533661
198,57788086;-102,36876678
198,60839844;-105,50196838
198,63891602;-109,02339172
198,66943359;-111,43107605
198,69995117;-110,28977966
198,73046875;-107,97000885
198,76098633;-108,63751221
198,79150391;-111,74118042
198,82202148;-115,74894714
198,85253906;-112,93076324
198,88305664;-105,65041351
198,91357422;-101,30125427
198,94409180;-100,75660706
198,97460938;-103,74230957
199,00512695;-105,64182281
199,03564453;-103,62692261
199,06616211;-102,23155975
199,09667969;-101,42063904
199,12719727;-102,12798309
199,15771484;-103,73679352
199,18823242;-104,54331207
199,21875000;-107,67367554
199,24926758;-115,65926361
199,27978516;-107,07550049
199,31030273;-104,39726257
199,34082031;-105,75347137
199,37133789;-109,96018982
199,40185547;-114,17296600
199,43237305;-116,81759644
199,46289062;-111,51732635
199,49340820;-105,43312073
199,52392578;-102,22469330
199,55444336;-100,24278259
199,58496094;-99,17980957
199,61547852;-99,10786438
199,64599609;-99,36931610
199,67651367;-100,05226898
199,70703125;-102,45064545
199,73754883;-106,77204132
199,76806641;-109,34185791
199,79858398;-108,82635498
199,82910156;-108,48303986
199,85961914;-109,44332123
199,89013672;-113,47470093
199,92065430;-125,95077515
199,95117188;-108,64212036
199,98168945;-103,47891235
200,01220703;-100,90842438
