Frequency;Channel A
196,96044922;-109,96241760
196,99096680;-112,71940613
197,02148438;-107,36003113
197,05200195;-103,57518005
197,08251953;-100,72396851
197,11303711;-99,40666199
197,14355469;-99,98260498
197,17407227;-102,71540833
197,20458984;-106,50103760
197,23510742;-106,88322449
197,26562500;-106,05812073
197,29614258;-105,21321106
197,32666016;-102,87437439
197,35717773;-99,97996521
197,38769531;-97,46786499
197,41821289;-95,67359161
197,44873047;-95,31024170
197,47924805;-97,59559631
197,50976562;-103,69111633
197,54028320;-104,55751038
197,57080078;-101,27572632
197,60131836;-100,98625183
197,63183594;-101,72641754
197,66235352;-101,13902283
197,69287109;-100,11590576
197,72338867;-100,52666473
197,75390625;-102,54083252
197,78442383;-106,36161041
197,81494141;-113,18334961
197,84545898;-115,09167480
197,87597656;-109,96475220
197,90649414;-108,51171875
197,93701172;-110,55390167
197,96752930;-111,53529358
197,99804688;-106,50501251
198,02856445;-103,65370941
198,05908203;-103,44249725
198,08959961;-106,44332886
198,12011719;-113,04816437
198,15063477;-111,94908142
198,18115234;-108,57272339
198,21166992;-106,12309265
198,24218750;-105,00320435
198,27270508;-106,98988342
198,30322266;-117,49151611
198,33374023;-107,62861633
198,36425781;-102,80879211
198,39477539;-102,34365845
198,42529297;-105,01334381
198,45581055;-108,21289062
198,48632812;-105,66833496
198,51684570;-103,22940826
198,54736328;-102,18990326
198,57788086;-103,24270630
198,60839844;-108,87786102
198,63891602;-114,32709503
198,66943359;-105,20129395
198,69995117;-103,54951477
198,73046875;-103,30502319
198,76098633;-101,09363556
198,79150391;-99,58389282
198,82202148;-99,75409698
198,85253906;-101,12951660
198,88305664;-103,46385956
198,91357422;-106,59527588
198,94409180;-109,06333923
198,97460938;-109,38620758
199,00512695;-107,42877197
199,03564453;-104,35669708
199,06616211;-102,06483459
199,09667969;-101,29821777
199,12719727;-101,33036804
199,15771484;-100,16257477
199,18823242;-98,11974335
199,21875000;-97,26844025
199,24926758;-98,49529266
199,27978516;-101,97823334
199,31030273;-106,09078979
199,34082031;-106,30604553
199,37133789;-105,97977448
199,40185547;-108,25930786
199,43237305;-110,66310883
199,46289062;-108,93060303
199,49340820;-105,61795044
199,52392578;-102,11806488
199,55444336;-99,93299866
199,58496094;-99,81265259
199,61547852;-102,76409149
199,64599609;-112,92346954
199,67651367;-107,61306000
199,70703125;-101,02864075
199,73754883;-98,52661133
199,76806641;-97,84402466
199,79858398;-98,41918182
199,82910156;-100,05825806
199,85961914;-101,90763855
199,89013672;-101,79110718
199,92065430;-99,77380371
199,95117188;-98,66379547
199,98168945;-100,05116272
200,01220703;-103,19538116
