Frequency;Channel A
196,96044922;-100,46742249
196,99096680;-103,57193756
197,02148438;-110,41899872
197,05200195;-122,14893341
197,08251953;-118,51039124
197,11303711;-111,71434021
197,14355469;-113,22592926
197,17407227;-122,07830811
197,20458984;-110,04891205
197,23510742;-105,70008087
197,26562500;-101,63162994
197,29614258;-97,81958008
197,32666016;-95,44287109
197,35717773;-94,74830627
197,38769531;-95,95552063
197,41821289;-99,95881653
197,44873047;-111,65515137
197,47924805;-108,20896912
197,50976562;-101,19449615
197,54028320;-98,47517395
197,57080078;-98,01144409
197,60131836;-99,19029236
197,63183594;-98,98052216
197,66235352;-96,83228302
197,69287109;-96,86982727
197,72338867;-100,57125092
197,75390625;-106,61156464
197,78442383;-106,82270813
197,81494141;-111,55795288
197,84545898;-109,80583954
197,87597656;-102,67897034
197,90649414;-101,42967987
197,93701172;-104,10473633
197,96752930;-109,91507721
197,99804688;-113,01686096
198,02856445;-110,12165833
198,05908203;-106,97732544
198,08959961;-106,23496246
198,12011719;-108,90906525
198,15063477;-108,79069519
198,18115234;-103,39431763
198,21166992;-101,38356018
198,24218750;-103,04244995
198,27270508;-109,89100647
198,30322266;-112,26068115
198,33374023;-110,49790192
198,36425781;-123,93458557
198,39477539;-107,48788452
198,42529297;-103,46625519
198,45581055;-103,63900757
198,48632812;-104,48970795
198,51684570;-103,32087708
198,54736328;-101,46730042
198,57788086;-101,27590179
198,60839844;-104,13522339
198,63891602;-107,53179932
198,66943359;-103,44936371
198,69995117;-100,98693085
198,73046875;-100,99885559
198,76098633;-102,53958893
198,79150391;-104,74707794
198,82202148;-110,08701324
198,85253906;-112,35192871
198,88305664;-103,29768372
198,91357422;-98,09562683
198,94409180;-95,13678741
198,97460938;-94,72395325
199,00512695;-97,04173279
199,03564453;-102,69113159
199,06616211;-116,19678497
199,09667969;-114,78424072
199,12719727;-110,41621399
199,15771484;-110,64662933
199,18823242;-113,55507660
199,21875000;-112,00843811
199,24926758;-105,06412506
199,27978516;-101,53227997
199,31030273;-101,28345490
199,34082031;-105,75732422
199,37133789;-110,71770477
199,40185547;-101,54542542
199,43237305;-99,04453278
199,46289062;-99,57526398
199,49340820;-101,25901794
199,52392578;-102,66603088
199,55444336;-105,16396332
199,58496094;-109,82878113
199,61547852;-110,07661438
199,64599609;-107,10705566
199,67651367;-106,26242065
199,70703125;-105,09258270
199,73754883;-101,45774841
199,76806641;-98,92372131
199,79858398;-98,79771423
199,82910156;-101,97523499
199,85961914;-107,31418610
199,89013672;-101,59477234
199,92065430;-97,76618958
199,95117188;-96,29917145
199,98168945;-96,39685822
200,01220703;-98,41165161
