Frequency;Channel A
196,96044922;-109,97260284
196,99096680;-111,67115021
197,02148438;-109,35257721
197,05200195;-107,01829529
197,08251953;-107,55397797
197,11303711;-111,40805054
197,14355469;-111,59127045
197,17407227;-109,35421753
197,20458984;-109,94351196
197,23510742;-111,50689697
197,26562500;-116,69093323
197,29614258;-110,58579254
197,32666016;-100,22212982
197,35717773;-96,11437988
197,38769531;-95,89976501
197,41821289;-99,56550598
197,44873047;-107,62551117
197,47924805;-104,60433960
197,50976562;-102,20884705
197,54028320;-103,66331482
197,57080078;-110,01939392
197,60131836;-112,55769348
197,63183594;-104,51686859
197,66235352;-102,33065796
197,69287109;-102,75448608
197,72338867;-102,94666290
197,75390625;-101,74780273
197,78442383;-103,05317688
197,81494141;-108,35999298
197,84545898;-110,22007751
197,87597656;-108,24832916
197,90649414;-109,97933197
197,93701172;-116,09284210
197,96752930;-109,86677551
197,99804688;-107,89189148
198,02856445;-108,22346497
198,05908203;-108,26248169
198,08959961;-109,01074219
198,12011719;-110,66986847
198,15063477;-111,58053589
198,18115234;-108,91450500
198,21166992;-108,24835205
198,24218750;-109,62363434
198,27270508;-110,67023468
198,30322266;-108,95954895
198,33374023;-107,35275269
198,36425781;-106,78055573
198,39477539;-105,98461151
198,42529297;-104,71112061
198,45581055;-104,26628113
198,48632812;-105,40814209
198,51684570;-107,80770874
198,54736328;-109,82692719
198,57788086;-110,01371765
198,60839844;-108,81066895
198,63891602;-106,29434204
198,66943359;-103,45523834
198,69995117;-100,78640747
198,73046875;-99,79705048
198,76098633;-101,53814697
198,79150391;-106,71817017
198,82202148;-117,01541138
198,85253906;-111,42910004
198,88305664;-105,10814667
198,91357422;-103,56612396
198,94409180;-105,41430664
198,97460938;-106,55885315
199,00512695;-105,69320679
199,03564453;-107,48368835
199,06616211;-105,52679443
199,09667969;-103,01947021
199,12719727;-105,95315552
199,15771484;-121,12971497
199,18823242;-109,59069061
199,21875000;-110,64660645
199,24926758;-116,75713348
199,27978516;-106,07506561
199,31030273;-102,23164368
199,34082031;-101,56347656
199,37133789;-103,56231689
199,40185547;-108,11177063
199,43237305;-110,23695374
199,46289062;-105,09565735
199,49340820;-101,02775574
199,52392578;-100,41246033
199,55444336;-104,41252899
199,58496094;-120,71293640
199,61547852;-105,57676697
199,64599609;-102,40352631
199,67651367;-103,27017212
199,70703125;-107,86785889
199,73754883;-124,34426117
199,76806641;-113,55969238
199,79858398;-111,18525696
199,82910156;-113,04953766
199,85961914;-106,27521515
199,89013672;-103,46374512
199,92065430;-105,86064148
199,95117188;-119,62446594
199,98168945;-104,20475006
200,01220703;-99,75158691
