Frequency;Channel A
196,96044922;-107,07707214
196,99096680;-113,07734680
197,02148438;-106,66739655
197,05200195;-99,88323975
197,08251953;-98,11507416
197,11303711;-100,16062927
197,14355469;-106,66746521
197,17407227;-105,99438477
197,20458984;-101,12962341
197,23510742;-99,90120697
197,26562500;-101,81456757
197,29614258;-109,54586029
197,32666016;-111,36610413
197,35717773;-103,24492645
197,38769531;-102,72871399
197,41821289;-106,86339569
197,44873047;-113,89229584
197,47924805;-120,62638092
197,50976562;-111,45843506
197,54028320;-106,50193024
197,57080078;-106,90841675
197,60131836;-111,55066681
197,63183594;-115,69156647
197,66235352;-113,70687866
197,69287109;-116,00549316
197,72338867;-125,02692413
197,75390625;-110,48518372
197,78442383;-106,92817688
197,81494141;-108,71081543
197,84545898;-117,46898651
197,87597656;-117,68386078
197,90649414;-113,85072327
197,93701172;-114,71189880
197,96752930;-114,75113678
197,99804688;-110,58151245
198,02856445;-106,91023254
198,05908203;-104,97745514
198,08959961;-102,32316589
198,12011719;-99,41455078
198,15063477;-98,97460938
198,18115234;-101,71498108
198,21166992;-104,18914795
198,24218750;-102,48928070
198,27270508;-102,72094727
198,30322266;-102,82627106
198,33374023;-101,39488220
198,36425781;-101,78574371
198,39477539;-104,05441284
198,42529297;-104,35912323
198,45581055;-103,80488586
198,48632812;-103,38504028
198,51684570;-101,56837463
198,54736328;-100,89355469
198,57788086;-101,73721313
198,60839844;-102,25128937
198,63891602;-100,63368988
198,66943359;-98,94532013
198,69995117;-99,15835571
198,73046875;-101,03067017
198,76098633;-102,29068756
198,79150391;-101,09794617
198,82202148;-99,72491455
198,85253906;-100,62173462
198,88305664;-104,54606628
198,91357422;-105,46294403
198,94409180;-101,52944946
198,97460938;-99,83697510
199,00512695;-101,04681396
199,03564453;-105,88745117
199,06616211;-110,09773254
199,09667969;-106,96147919
199,12719727;-105,62134552
199,15771484;-105,18029022
199,18823242;-105,43175507
199,21875000;-107,50197601
199,24926758;-113,02667236
199,27978516;-113,53580475
199,31030273;-109,38869476
199,34082031;-108,80905151
199,37133789;-110,73863983
199,40185547;-112,46989441
199,43237305;-110,69973755
199,46289062;-111,26448059
199,49340820;-116,19636536
199,52392578;-110,74209595
199,55444336;-106,03710938
199,58496094;-103,32810974
199,61547852;-101,19613647
199,64599609;-99,90870667
199,67651367;-99,51512146
199,70703125;-99,86888885
199,73754883;-101,54854584
199,76806641;-102,89757538
199,79858398;-99,07551575
199,82910156;-96,26881409
199,85961914;-97,02785492
199,89013672;-103,53203583
199,92065430;-109,97785950
199,95117188;-101,43690491
199,98168945;-100,88501740
200,01220703;-104,46615601
