Frequency;Channel A
196,96044922;-109,45359802
196,99096680;-112,27523041
197,02148438;-103,16871643
197,05200195;-100,74340820
197,08251953;-101,84277344
197,11303711;-104,25963593
197,14355469;-102,74138641
197,17407227;-100,97247314
197,20458984;-102,93844604
197,23510742;-111,32942963
197,26562500;-106,11392212
197,29614258;-103,79622650
197,32666016;-109,17787170
197,35717773;-117,43936157
197,38769531;-107,85508728
197,41821289;-108,15041351
197,44873047;-105,20221710
197,47924805;-102,29855347
197,50976562;-102,29690552
197,54028320;-103,85319519
197,57080078;-105,64774323
197,60131836;-105,81256104
197,63183594;-102,35621643
197,66235352;-99,73132324
197,69287109;-99,50895691
197,72338867;-100,77461243
197,75390625;-100,88648987
197,78442383;-98,99839783
197,81494141;-97,42641449
197,84545898;-97,92919159
197,87597656;-101,42694092
197,90649414;-104,55626678
197,93701172;-101,95735931
197,96752930;-102,32909393
197,99804688;-106,83287811
198,02856445;-107,84248352
198,05908203;-103,16181946
198,08959961;-100,07186127
198,12011719;-98,53999329
198,15063477;-99,01965332
198,18115234;-102,23609924
198,21166992;-109,23377228
198,24218750;-118,18167877
198,27270508;-111,70173645
198,30322266;-104,14038086
198,33374023;-100,68025208
198,36425781;-98,70662689
198,39477539;-96,56047821
198,42529297;-94,80720520
198,45581055;-93,89216614
198,48632812;-93,72074127
198,51684570;-94,40550995
198,54736328;-96,34040070
198,57788086;-99,81871796
198,60839844;-104,12387848
198,63891602;-107,57594299
198,66943359;-110,30075836
198,69995117;-109,96552277
198,73046875;-110,91896057
198,76098633;-114,45872498
198,79150391;-104,88861084
198,82202148;-100,13815308
198,85253906;-98,89243317
198,88305664;-100,15554810
198,91357422;-102,13172150
198,94409180;-101,26613617
198,97460938;-100,39459229
199,00512695;-101,83459473
199,03564453;-104,77417755
199,06616211;-105,65013123
199,09667969;-103,60902405
199,12719727;-103,00705719
199,15771484;-106,16294861
199,18823242;-108,24105072
199,21875000;-104,44019318
199,24926758;-104,01718140
199,27978516;-107,01399231
199,31030273;-113,96197510
199,34082031;-115,65491486
199,37133789;-111,99044037
199,40185547;-111,29338074
199,43237305;-107,85548401
199,46289062;-102,61783600
199,49340820;-99,62464142
199,52392578;-98,83126068
199,55444336;-99,33684540
199,58496094;-100,28885651
199,61547852;-101,41326904
199,64599609;-102,65956879
199,67651367;-104,50115204
199,70703125;-104,90270996
199,73754883;-102,83248901
199,76806641;-102,22289276
199,79858398;-104,50590515
199,82910156;-112,37323761
199,85961914;-113,47955322
199,89013672;-103,43547821
199,92065430;-99,53466797
199,95117188;-97,75610352
199,98168945;-97,18049622
200,01220703;-98,09959412
