Frequency;Channel A
196,96044922;-101,10550690
196,99096680;-102,03825378
197,02148438;-104,95599365
197,05200195;-108,31929016
197,08251953;-107,82280731
197,11303711;-106,46994781
197,14355469;-109,01419067
197,17407227;-106,91130829
197,20458984;-99,50050354
197,23510742;-96,05134583
197,26562500;-95,30175781
197,29614258;-96,25519562
197,32666016;-97,06773376
197,35717773;-97,28636932
197,38769531;-99,03479004
197,41821289;-103,78936768
197,44873047;-111,36008453
197,47924805;-112,01188660
197,50976562;-110,77674866
197,54028320;-110,17531586
197,57080078;-110,69512177
197,60131836;-110,57738495
197,63183594;-103,81188202
197,66235352;-100,60243225
197,69287109;-100,74012756
197,72338867;-102,46810913
197,75390625;-103,27159119
197,78442383;-102,80735779
197,81494141;-102,93203735
197,84545898;-104,68849182
197,87597656;-108,91427612
197,90649414;-113,47535706
197,93701172;-107,39971924
197,96752930;-104,77183533
197,99804688;-106,12845612
198,02856445;-111,07785034
198,05908203;-116,62151337
198,08959961;-116,77547455
198,12011719;-115,90439606
198,15063477;-113,85485840
198,18115234;-110,06416321
198,21166992;-108,29124451
198,24218750;-109,80396271
198,27270508;-109,04473877
198,30322266;-107,59524536
198,33374023;-111,25965881
198,36425781;-111,52615356
198,39477539;-104,50854492
198,42529297;-101,39926910
198,45581055;-100,79179382
198,48632812;-101,37867737
198,51684570;-101,86089325
198,54736328;-102,27722931
198,57788086;-103,72299194
198,60839844;-105,79212952
198,63891602;-105,00377655
198,66943359;-101,14796448
198,69995117;-98,17206573
198,73046875;-97,59991455
198,76098633;-99,34599304
198,79150391;-101,88648224
198,82202148;-102,64346313
198,85253906;-102,66178131
198,88305664;-103,60816193
198,91357422;-105,03044128
198,94409180;-104,22575378
198,97460938;-103,11045837
199,00512695;-104,49054718
199,03564453;-108,17977905
199,06616211;-111,73742676
199,09667969;-112,91603088
199,12719727;-111,43031311
199,15771484;-110,47064972
199,18823242;-110,80137634
199,21875000;-112,49134827
199,24926758;-115,00552368
199,27978516;-114,44783020
199,31030273;-114,00875854
199,34082031;-115,55981445
199,37133789;-114,80430603
199,40185547;-109,71934509
199,43237305;-106,22257233
199,46289062;-104,67453766
199,49340820;-105,98332214
199,52392578;-109,07936859
199,55444336;-103,44986725
199,58496094;-99,51782227
199,61547852;-98,87539673
199,64599609;-100,66882324
199,67651367;-103,55025482
199,70703125;-106,30178833
199,73754883;-107,61650848
199,76806641;-104,45458221
199,79858398;-100,75164795
199,82910156;-98,29895020
199,85961914;-97,35066223
199,89013672;-97,81220245
199,92065430;-98,85104370
199,95117188;-98,37622070
199,98168945;-96,47258759
200,01220703;-95,60440063
