Frequency;Channel A
196,96044922;-98,59986877
196,99096680;-98,23770142
197,02148438;-99,37117767
197,05200195;-102,87728882
197,08251953;-111,90222168
197,11303711;-114,48332214
197,14355469;-105,21691895
197,17407227;-102,01837158
197,20458984;-101,57136536
197,23510742;-102,87369537
197,26562500;-100,78520203
197,29614258;-96,51312256
197,32666016;-94,14887238
197,35717773;-94,21431732
197,38769531;-97,19425964
197,41821289;-103,93113708
197,44873047;-112,43199158
197,47924805;-115,28437805
197,50976562;-112,16461945
197,54028320;-106,06164551
197,57080078;-103,55224609
197,60131836;-101,54959106
197,63183594;-97,93960571
197,66235352;-95,90203094
197,69287109;-95,70944214
197,72338867;-96,75101471
197,75390625;-99,49438477
197,78442383;-106,66328430
197,81494141;-111,52615356
197,84545898;-103,45707703
197,87597656;-101,49998474
197,90649414;-101,45641327
197,93701172;-102,85040283
197,96752930;-105,70889282
197,99804688;-107,05160522
198,02856445;-106,86381531
198,05908203;-111,05258179
198,08959961;-121,20764160
198,12011719;-107,22404480
198,15063477;-105,19469452
198,18115234;-108,96318054
198,21166992;-119,72660065
198,24218750;-108,30547333
198,27270508;-104,10033417
198,30322266;-101,90982056
198,33374023;-101,77392578
198,36425781;-103,87732697
198,39477539;-106,91906738
198,42529297;-109,34765625
198,45581055;-115,08124542
198,48632812;-127,66552734
198,51684570;-116,62673950
198,54736328;-103,86779022
198,57788086;-98,85520172
198,60839844;-98,11936951
198,63891602;-100,51667023
198,66943359;-104,07340240
198,69995117;-104,72758484
198,73046875;-103,75375366
198,76098633;-104,02816010
198,79150391;-105,85327911
198,82202148;-107,86682892
198,85253906;-105,02865601
198,88305664;-100,67915344
198,91357422;-98,64984131
198,94409180;-99,20593262
198,97460938;-102,33511353
199,00512695;-107,31379700
199,03564453;-109,92964172
199,06616211;-108,56007385
199,09667969;-104,68968201
199,12719727;-102,80033875
199,15771484;-105,21806335
199,18823242;-118,16605377
199,21875000;-107,91189575
199,24926758;-104,41357422
199,27978516;-105,78845215
199,31030273;-107,24662018
199,34082031;-103,85654449
199,37133789;-101,38670349
199,40185547;-100,39597321
199,43237305;-100,16548157
199,46289062;-100,22682190
199,49340820;-100,10110474
199,52392578;-100,04653168
199,55444336;-101,38633728
199,58496094;-105,81848145
199,61547852;-112,55667877
199,64599609;-109,92770386
199,67651367;-108,42789459
199,70703125;-104,50785828
199,73754883;-100,94511414
199,76806641;-99,36486816
199,79858398;-98,56955719
199,82910156;-97,52510071
199,85961914;-96,41688538
199,89013672;-95,80227661
199,92065430;-95,49518585
199,95117188;-94,95535278
199,98168945;-94,55122375
200,01220703;-95,25080872
