Frequency;Channel A
196,96044922;-104,03829956
196,99096680;-108,83918762
197,02148438;-114,03852844
197,05200195;-110,97679901
197,08251953;-108,42858887
197,11303711;-107,33321381
197,14355469;-107,48814392
197,17407227;-107,93389130
197,20458984;-109,27822113
197,23510742;-111,40655518
197,26562500;-111,10583496
197,29614258;-111,29325104
197,32666016;-105,99781036
197,35717773;-100,95375824
197,38769531;-100,40377808
197,41821289;-103,46228790
197,44873047;-106,64440918
197,47924805;-108,34061432
197,50976562;-115,04592896
197,54028320;-114,32075500
197,57080078;-106,34388733
197,60131836;-106,02481079
197,63183594;-108,93325043
197,66235352;-108,61773682
197,69287109;-107,48497772
197,72338867;-105,58773804
197,75390625;-103,69747162
197,78442383;-102,62402344
197,81494141;-102,71186066
197,84545898;-105,71096802
197,87597656;-115,66191101
197,90649414;-117,92163849
197,93701172;-109,44377136
197,96752930;-105,32073212
197,99804688;-104,04763031
198,02856445;-104,91926575
198,05908203;-106,41590881
198,08959961;-108,12376404
198,12011719;-111,19233704
198,15063477;-114,54386902
198,18115234;-108,41902924
198,21166992;-104,62746429
198,24218750;-105,68202972
198,27270508;-106,40689087
198,30322266;-100,32563782
198,33374023;-97,80476379
198,36425781;-98,51824951
198,39477539;-101,81971741
198,42529297;-103,88989258
198,45581055;-100,89308167
198,48632812;-99,53779602
198,51684570;-101,11364746
198,54736328;-106,22834015
198,57788086;-118,45942688
198,60839844;-117,31056213
198,63891602;-110,97042084
198,66943359;-106,75853729
198,69995117;-104,46544647
198,73046875;-102,97496796
198,76098633;-100,01811981
198,79150391;-97,47406769
198,82202148;-97,12985992
198,85253906;-98,63613129
198,88305664;-100,44810486
198,91357422;-100,81709290
198,94409180;-99,79901123
198,97460938;-99,41786957
199,00512695;-100,54870605
199,03564453;-104,24801636
199,06616211;-112,46788788
199,09667969;-102,99789429
199,12719727;-99,01345825
199,15771484;-98,78612518
199,18823242;-101,15081024
199,21875000;-106,50305176
199,24926758;-110,80572510
199,27978516;-106,06962585
199,31030273;-106,48899841
199,34082031;-111,28696442
199,37133789;-106,23315430
199,40185547;-102,39559937
199,43237305;-101,76512146
199,46289062;-103,68262482
199,49340820;-107,42462921
199,52392578;-104,02396393
199,55444336;-99,40051270
199,58496094;-96,96765900
199,61547852;-95,92964935
199,64599609;-96,00806427
199,67651367;-97,67190552
199,70703125;-102,52723694
199,73754883;-120,64387512
199,76806641;-106,42795563
199,79858398;-104,00646210
199,82910156;-106,20988464
199,85961914;-108,92116547
199,89013672;-109,66404724
199,92065430;-106,19537354
199,95117188;-101,43955994
199,98168945;-98,17063141
200,01220703;-96,93408203
