Frequency;Channel A
196,96044922;-109,79439545
196,99096680;-112,82743835
197,02148438;-110,92317200
197,05200195;-106,64824677
197,08251953;-104,38392639
197,11303711;-105,75760651
197,14355469;-115,26917267
197,17407227;-107,03800964
197,20458984;-101,16368103
197,23510742;-99,80129242
197,26562500;-101,85240936
197,29614258;-108,77246857
197,32666016;-102,39128876
197,35717773;-98,48664093
197,38769531;-99,37430573
197,41821289;-102,47081757
197,44873047;-103,45483398
197,47924805;-104,79975891
197,50976562;-106,25387573
197,54028320;-104,67807007
197,57080078;-102,87249756
197,60131836;-102,21501160
197,63183594;-103,16801453
197,66235352;-106,90419006
197,69287109;-124,18868256
197,72338867;-108,00743866
197,75390625;-102,67135620
197,78442383;-102,58084106
197,81494141;-106,65881348
197,84545898;-109,29782867
197,87597656;-108,84423828
197,90649414;-111,04838562
197,93701172;-105,84755707
197,96752930;-101,48455811
197,99804688;-99,57614136
198,02856445;-98,96920776
198,05908203;-99,47043610
198,08959961;-102,09601593
198,12011719;-109,26356506
198,15063477;-118,89914703
198,18115234;-109,43851471
198,21166992;-106,71836853
198,24218750;-105,62635803
198,27270508;-107,30117798
198,30322266;-112,11102295
198,33374023;-112,94453430
198,36425781;-109,66352844
198,39477539;-109,38182068
198,42529297;-111,08672333
198,45581055;-112,09172058
198,48632812;-106,20783997
198,51684570;-100,12793732
198,54736328;-97,67213440
198,57788086;-98,80534363
198,60839844;-102,92175293
198,63891602;-104,09637451
198,66943359;-103,08905792
198,69995117;-105,46812439
198,73046875;-109,64778137
198,76098633;-109,83013153
198,79150391;-114,29557800
198,82202148;-114,13825226
198,85253906;-103,98189545
198,88305664;-100,83998871
198,91357422;-101,67599487
198,94409180;-106,22447205
198,97460938;-106,02433777
199,00512695;-100,63264465
199,03564453;-96,90639496
199,06616211;-94,87587738
199,09667969;-94,95503235
199,12719727;-97,70738220
199,15771484;-104,77952576
199,18823242;-124,57790375
199,21875000;-107,25759888
199,24926758;-104,41059875
199,27978516;-104,27012634
199,31030273;-104,89781189
199,34082031;-104,80307007
199,37133789;-104,56630707
199,40185547;-103,72348785
199,43237305;-101,95251465
199,46289062;-100,68203735
199,49340820;-100,71234894
199,52392578;-101,54379272
199,55444336;-102,56195068
199,58496094;-103,80772400
199,61547852;-105,94066620
199,64599609;-106,60485077
199,67651367;-103,52005005
199,70703125;-102,52272797
199,73754883;-103,48679352
199,76806641;-103,76492310
199,79858398;-102,14690399
199,82910156;-101,79301453
199,85961914;-105,93567657
199,89013672;-117,36932373
199,92065430;-106,25396729
199,95117188;-107,50728607
199,98168945;-113,66870117
200,01220703;-103,96163940
