Frequency;Channel A
196,96044922;-110,61046600
196,99096680;-118,97574615
197,02148438;-119,70694733
197,05200195;-112,55143738
197,08251953;-106,17134857
197,11303711;-103,54861450
197,14355469;-105,14520264
197,17407227;-110,58105469
197,20458984;-108,33541107
197,23510742;-104,75941467
197,26562500;-102,61918640
197,29614258;-101,96613312
197,32666016;-103,18721008
197,35717773;-103,61907959
197,38769531;-101,72179413
197,41821289;-101,68732452
197,44873047;-104,42351532
197,47924805;-108,78991699
197,50976562;-110,98583984
197,54028320;-108,53420258
197,57080078;-105,29895782
197,60131836;-103,28060150
197,63183594;-104,37786102
197,66235352;-110,45498657
197,69287109;-115,81073761
197,72338867;-109,49058533
197,75390625;-106,37284851
197,78442383;-104,92268372
197,81494141;-105,39437866
197,84545898;-104,37420654
197,87597656;-101,62731934
197,90649414;-101,19053650
197,93701172;-102,30060577
197,96752930;-101,58102417
197,99804688;-100,77304840
198,02856445;-102,02339172
198,05908203;-105,36052704
198,08959961;-110,79725647
198,12011719;-120,83663177
198,15063477;-110,86632538
198,18115234;-104,12382507
198,21166992;-101,47522736
198,24218750;-101,67870331
198,27270508;-103,44886017
198,30322266;-104,65045166
198,33374023;-105,29115295
198,36425781;-106,39125824
198,39477539;-107,33809662
198,42529297;-105,95300293
198,45581055;-103,44387054
198,48632812;-101,93650055
198,51684570;-101,94728851
198,54736328;-103,13774109
198,57788086;-104,64759064
198,60839844;-104,60752869
198,63891602;-104,32000732
198,66943359;-105,79029846
198,69995117;-104,30351257
198,73046875;-102,09128571
198,76098633;-102,42315674
198,79150391;-104,11324310
198,82202148;-103,99658203
198,85253906;-102,35123444
198,88305664;-100,88243103
198,91357422;-100,58953857
198,94409180;-102,70000458
198,97460938;-108,17633820
199,00512695;-112,21270752
199,03564453;-105,93695068
199,06616211;-102,44905090
199,09667969;-102,81990051
199,12719727;-111,91731262
199,15771484;-104,26033783
199,18823242;-97,85981750
199,21875000;-96,89949799
199,24926758;-99,14231110
199,27978516;-102,99696350
199,31030273;-104,82941437
199,34082031;-103,45712280
199,37133789;-102,94640350
199,40185547;-105,47178650
199,43237305;-109,08685303
199,46289062;-107,16030121
199,49340820;-105,34475708
199,52392578;-105,27481842
199,55444336;-108,09313965
199,58496094;-114,58205414
199,61547852;-104,69860077
199,64599609;-100,77470398
199,67651367;-101,09950256
199,70703125;-105,72367859
199,73754883;-110,15310669
199,76806641;-103,13724518
199,79858398;-100,70587158
199,82910156;-101,23730469
199,85961914;-104,11006165
199,89013672;-111,74201965
199,92065430;-108,02577209
199,95117188;-99,30377960
199,98168945;-95,82825470
200,01220703;-95,73699188
