Frequency;Channel A
196,96044922;-101,01504517
196,99096680;-104,68173218
197,02148438;-110,95055389
197,05200195;-103,49902344
197,08251953;-101,33197784
197,11303711;-104,60102844
197,14355469;-111,98489380
197,17407227;-103,09548187
197,20458984;-100,79303741
197,23510742;-101,88265991
197,26562500;-102,34843445
197,29614258;-99,48239136
197,32666016;-96,67428589
197,35717773;-95,33299255
197,38769531;-95,93302917
197,41821289;-98,73878479
197,44873047;-103,39747620
197,47924805;-107,63214111
197,50976562;-107,95986938
197,54028320;-104,95507812
197,57080078;-102,21749115
197,60131836;-101,14365387
197,63183594;-101,95015717
197,66235352;-104,38365173
197,69287109;-108,73193359
197,72338867;-119,61090851
197,75390625;-111,20584106
197,78442383;-109,80484009
197,81494141;-116,07308960
197,84545898;-120,93094635
197,87597656;-118,88450623
197,90649414;-109,93613434
197,93701172;-103,32107544
197,96752930;-99,68743896
197,99804688;-98,46658325
198,02856445;-99,78190613
198,05908203;-103,12384796
198,08959961;-103,31834412
198,12011719;-101,25411987
198,15063477;-101,64122009
198,18115234;-104,67546082
198,21166992;-108,72621155
198,24218750;-110,71926880
198,27270508;-109,90302277
198,30322266;-110,03243256
198,33374023;-111,90904236
198,36425781;-109,98149872
198,39477539;-107,08705139
198,42529297;-104,45112610
198,45581055;-103,75509644
198,48632812;-109,20952606
198,51684570;-112,00852966
198,54736328;-103,31691742
198,57788086;-102,24861908
198,60839844;-104,16979980
198,63891602;-106,79470062
198,66943359;-105,95236206
198,69995117;-102,94664001
198,73046875;-100,93936157
198,76098633;-100,02357483
198,79150391;-100,24170685
198,82202148;-101,56569672
198,85253906;-102,92730713
198,88305664;-102,37056732
198,91357422;-99,81194305
198,94409180;-97,57468414
198,97460938;-97,48436737
199,00512695;-100,49185944
199,03564453;-107,50021362
199,06616211;-132,68548584
199,09667969;-109,74163818
199,12719727;-105,26527405
199,15771484;-105,37689972
199,18823242;-105,68058777
199,21875000;-102,11695862
199,24926758;-98,95863342
199,27978516;-98,75388336
199,31030273;-101,76660156
199,34082031;-105,08872986
199,37133789;-105,28826904
199,40185547;-106,01840973
199,43237305;-104,39063263
199,46289062;-100,14021301
199,49340820;-97,49976349
199,52392578;-97,54147339
199,55444336;-99,86481476
199,58496094;-103,32019043
199,61547852;-106,71230316
199,64599609;-108,63459778
199,67651367;-109,21334076
199,70703125;-110,00270081
199,73754883;-109,99662781
199,76806641;-109,43995667
199,79858398;-112,17742920
199,82910156;-117,01040649
199,85961914;-105,00311279
199,89013672;-98,61573792
199,92065430;-96,11862183
199,95117188;-96,93892670
199,98168945;-100,08202362
200,01220703;-101,12537384
