Frequency;Channel A
196,96044922;-104,26991272
196,99096680;-104,12670898
197,02148438;-104,37950897
197,05200195;-104,89357758
197,08251953;-107,54426575
197,11303711;-115,59281921
197,14355469;-123,06735992
197,17407227;-116,16385651
197,20458984;-109,20920563
197,23510742;-106,11936951
197,26562500;-107,33664703
197,29614258;-110,19223022
197,32666016;-107,36189270
197,35717773;-102,65330505
197,38769531;-101,44137573
197,41821289;-105,29391479
197,44873047;-117,36198425
197,47924805;-106,52363586
197,50976562;-103,62564087
197,54028320;-102,62561035
197,57080078;-101,75093079
197,60131836;-101,95247650
197,63183594;-103,50612640
197,66235352;-105,57471466
197,69287109;-106,62949371
197,72338867;-108,02346039
197,75390625;-110,75737000
197,78442383;-108,99496460
197,81494141;-106,51146698
197,84545898;-107,79087067
197,87597656;-115,42504883
197,90649414;-119,91088867
197,93701172;-113,69670868
197,96752930;-108,47227478
197,99804688;-104,89439392
198,02856445;-104,14337921
198,05908203;-104,62593079
198,08959961;-104,43981934
198,12011719;-102,62681580
198,15063477;-100,20751953
198,18115234;-98,63294983
198,21166992;-98,36965942
198,24218750;-99,50682831
198,27270508;-102,29351807
198,30322266;-106,36343384
198,33374023;-104,63161469
198,36425781;-102,52156067
198,39477539;-103,98487091
198,42529297;-108,71986389
198,45581055;-110,75375366
198,48632812;-105,73478699
198,51684570;-105,69500732
198,54736328;-115,17887115
198,57788086;-105,94578552
198,60839844;-101,97729492
198,63891602;-103,02932739
198,66943359;-108,37741852
198,69995117;-120,18677521
198,73046875;-116,15531158
198,76098633;-105,80460358
198,79150391;-102,12568665
198,82202148;-102,80314636
198,85253906;-105,58910370
198,88305664;-106,82415009
198,91357422;-108,87408447
198,94409180;-113,38485718
198,97460938;-113,59645081
199,00512695;-108,66586304
199,03564453;-104,97886658
199,06616211;-103,49772644
199,09667969;-104,44306183
199,12719727;-106,75006104
199,15771484;-107,42347717
199,18823242;-106,03219604
199,21875000;-106,55592346
199,24926758;-112,33990479
199,27978516;-106,76063538
199,31030273;-101,68057251
199,34082031;-101,20311737
199,37133789;-103,54989624
199,40185547;-105,85302734
199,43237305;-105,42311859
199,46289062;-103,71588898
199,49340820;-103,35032654
199,52392578;-106,39471436
199,55444336;-122,62387085
199,58496094;-108,17791748
199,61547852;-102,93151093
199,64599609;-102,38780975
199,67651367;-104,84402466
199,70703125;-107,30922699
199,73754883;-107,89994049
199,76806641;-109,05471802
199,79858398;-106,58613586
199,82910156;-103,78615570
199,85961914;-103,53865814
199,89013672;-107,20175171
199,92065430;-115,78322601
199,95117188;-116,37020111
199,98168945;-107,61943054
200,01220703;-104,09120178
