Frequency;Channel A
196,96044922;-112,66857147
196,99096680;-112,91441345
197,02148438;-115,96031189
197,05200195;-118,69509888
197,08251953;-108,56993103
197,11303711;-103,71170807
197,14355469;-102,19279480
197,17407227;-103,23436737
197,20458984;-107,78827667
197,23510742;-111,19927979
197,26562500;-103,44115448
197,29614258;-97,80587006
197,32666016;-95,35943604
197,35717773;-96,62690735
197,38769531;-103,99643707
197,41821289;-109,14061737
197,44873047;-99,92127228
197,47924805;-98,41193390
197,50976562;-99,62617493
197,54028320;-102,24857330
197,57080078;-105,47794342
197,60131836;-106,24084473
197,63183594;-103,08361053
197,66235352;-100,88453674
197,69287109;-100,49854279
197,72338867;-102,52188110
197,75390625;-109,60226440
197,78442383;-108,86721802
197,81494141;-103,18803406
197,84545898;-103,50881958
197,87597656;-107,22193909
197,90649414;-104,17654419
197,93701172;-101,21791840
197,96752930;-101,75308228
197,99804688;-104,40499115
198,02856445;-104,16452026
198,05908203;-102,96638489
198,08959961;-105,37152100
198,12011719;-112,85574341
198,15063477;-109,24111938
198,18115234;-106,67204285
198,21166992;-108,60627747
198,24218750;-116,02565002
198,27270508;-113,99861145
198,30322266;-109,93576813
198,33374023;-114,97686768
198,36425781;-112,11292267
198,39477539;-104,17114258
198,42529297;-102,35060120
198,45581055;-103,79901123
198,48632812;-108,18772888
198,51684570;-117,57076263
198,54736328;-116,01767731
198,57788086;-111,75381470
198,60839844;-109,03578949
198,63891602;-104,86599731
198,66943359;-101,58638763
198,69995117;-100,65122986
198,73046875;-102,64723206
198,76098633;-106,78822327
198,79150391;-105,99333191
198,82202148;-104,06295776
198,85253906;-104,05426025
198,88305664;-104,47329712
198,91357422;-104,05544281
198,94409180;-103,77442932
198,97460938;-105,24443817
199,00512695;-109,17014313
199,03564453;-113,42010498
199,06616211;-111,81750488
199,09667969;-105,24948120
199,12719727;-100,83366394
199,15771484;-99,17838287
199,18823242;-100,32837677
199,21875000;-104,83682251
199,24926758;-108,28987122
199,27978516;-105,06210327
199,31030273;-103,69015503
199,34082031;-102,71089172
199,37133789;-100,73980713
199,40185547;-99,61854553
199,43237305;-100,85854340
199,46289062;-104,01844788
199,49340820;-106,77402496
199,52392578;-110,99600983
199,55444336;-112,86560059
199,58496094;-107,11222839
199,61547852;-104,58627319
199,64599609;-104,15172577
199,67651367;-105,51197815
199,70703125;-110,61940002
199,73754883;-116,95176697
199,76806641;-108,84345245
199,79858398;-114,25968933
199,82910156;-105,33783722
199,85961914;-99,19197845
199,89013672;-99,47030640
199,92065430;-106,55989075
199,95117188;-111,60469055
199,98168945;-105,03578949
200,01220703;-104,99868774
