Frequency;Channel A
196,96044922;-103,66177368
196,99096680;-108,85649109
197,02148438;-109,30965424
197,05200195;-112,94519043
197,08251953;-108,62346649
197,11303711;-105,51324463
197,14355469;-104,58728027
197,17407227;-105,36595154
197,20458984;-112,17925262
197,23510742;-112,47088623
197,26562500;-105,37194824
197,29614258;-107,94831085
197,32666016;-113,97654724
197,35717773;-103,27140808
197,38769531;-101,68277740
197,41821289;-103,91296387
197,44873047;-108,25071716
197,47924805;-112,30217743
197,50976562;-119,08187103
197,54028320;-114,73178101
197,57080078;-108,50929260
197,60131836;-107,39129639
197,63183594;-107,59922028
197,66235352;-107,54548645
197,69287109;-107,32582855
197,72338867;-107,70168304
197,75390625;-111,04304504
197,78442383;-113,96934509
197,81494141;-107,77502441
197,84545898;-107,45696259
197,87597656;-110,38703918
197,90649414;-108,72077942
197,93701172;-107,91868591
197,96752930;-113,02562714
197,99804688;-116,47849274
198,02856445;-107,63220215
198,05908203;-106,32926178
198,08959961;-105,68374634
198,12011719;-103,08496094
198,15063477;-101,31865692
198,18115234;-101,38082886
198,21166992;-103,69136047
198,24218750;-108,94725800
198,27270508;-114,74076843
198,30322266;-107,25521851
198,33374023;-101,53115082
198,36425781;-99,48303986
198,39477539;-100,61089325
198,42529297;-103,85216522
198,45581055;-105,44857025
198,48632812;-104,37821960
198,51684570;-102,20592499
198,54736328;-99,84261322
198,57788086;-98,29736328
198,60839844;-97,37281799
198,63891602;-96,53662872
198,66943359;-97,14194489
198,69995117;-100,97819519
198,73046875;-108,14190674
198,76098633;-104,06697083
198,79150391;-100,65201569
198,82202148;-99,82840729
198,85253906;-101,04432678
198,88305664;-105,00491333
198,91357422;-115,75068665
198,94409180;-115,09563446
198,97460938;-110,00567627
199,00512695;-111,69800568
199,03564453;-117,91037750
199,06616211;-115,09745789
199,09667969;-116,66518402
199,12719727;-115,11684418
199,15771484;-108,22722626
199,18823242;-107,54019928
199,21875000;-113,95024109
199,24926758;-113,70893860
199,27978516;-107,16117859
199,31030273;-106,04336548
199,34082031;-105,55595398
199,37133789;-105,72329712
199,40185547;-107,52005005
199,43237305;-108,86145020
199,46289062;-110,21025085
199,49340820;-112,42521667
199,52392578;-113,04014587
199,55444336;-114,24399567
199,58496094;-117,29745483
199,61547852;-112,84530640
199,64599609;-108,81109619
199,67651367;-107,59673309
199,70703125;-106,81315613
199,73754883;-105,81018066
199,76806641;-107,78306580
199,79858398;-109,42954254
199,82910156;-101,86209106
199,85961914;-98,09286499
199,89013672;-97,30288696
199,92065430;-97,93428040
199,95117188;-97,91738892
199,98168945;-97,46771240
200,01220703;-97,82809448
