Frequency;Channel A
196,96044922;-104,85694122
196,99096680;-104,15017700
197,02148438;-103,74397278
197,05200195;-105,05035400
197,08251953;-105,60755920
197,11303711;-102,30599976
197,14355469;-100,21527100
197,17407227;-100,18917847
197,20458984;-102,32189941
197,23510742;-108,19201660
197,26562500;-126,48894501
197,29614258;-108,54683685
197,32666016;-106,22862244
197,35717773;-107,63610077
197,38769531;-108,21733093
197,41821289;-108,51554108
197,44873047;-107,36015320
197,47924805;-103,34523010
197,50976562;-101,13702393
197,54028320;-102,01251984
197,57080078;-106,95397186
197,60131836;-113,05024719
197,63183594;-117,01562500
197,66235352;-116,41235352
197,69287109;-111,31687164
197,72338867;-107,92540741
197,75390625;-105,98399353
197,78442383;-108,82908630
197,81494141;-123,86013031
197,84545898;-109,04902649
197,87597656;-105,48503876
197,90649414;-106,70350647
197,93701172;-109,81227112
197,96752930;-108,33074951
197,99804688;-108,83919525
198,02856445;-112,29379272
198,05908203;-109,25607300
198,08959961;-106,24194336
198,12011719;-104,63380432
198,15063477;-102,87812805
198,18115234;-101,15409088
198,21166992;-100,63897705
198,24218750;-102,09068298
198,27270508;-105,50616455
198,30322266;-110,21398926
198,33374023;-115,98827362
198,36425781;-116,24113464
198,39477539;-113,89706421
198,42529297;-118,48400879
198,45581055;-104,41633606
198,48632812;-99,51519012
198,51684570;-99,51888275
198,54736328;-104,06277466
198,57788086;-116,42187500
198,60839844;-115,96910095
198,63891602;-115,57621765
198,66943359;-123,16363525
198,69995117;-108,97734070
198,73046875;-103,37770081
198,76098633;-101,01727295
198,79150391;-100,31790161
198,82202148;-100,05432892
198,85253906;-99,74094391
198,88305664;-100,07226562
198,91357422;-100,42990112
198,94409180;-98,81196594
198,97460938;-97,63031769
199,00512695;-98,16719055
199,03564453;-99,49345398
199,06616211;-101,15119171
199,09667969;-103,99478149
199,12719727;-108,43794250
199,15771484;-112,76714325
199,18823242;-119,35502625
199,21875000;-114,97784424
199,24926758;-109,59789276
199,27978516;-113,27750397
199,31030273;-109,62088013
199,34082031;-101,11889648
199,37133789;-98,81885529
199,40185547;-100,62740326
199,43237305;-104,71473694
199,46289062;-106,28675842
199,49340820;-106,29291534
199,52392578;-104,55590820
199,55444336;-105,77327728
199,58496094;-113,07431030
199,61547852;-110,72112274
199,64599609;-110,12123108
199,67651367;-115,67402649
199,70703125;-106,33531189
199,73754883;-103,53102112
199,76806641;-102,75193024
199,79858398;-101,70788574
199,82910156;-101,64317322
199,85961914;-103,56694031
199,89013672;-108,71409607
199,92065430;-120,33753967
199,95117188;-105,32540894
199,98168945;-100,44967651
200,01220703;-99,52675629
