Frequency;Channel A
196,96044922;-99,31182861
196,99096680;-100,87866211
197,02148438;-102,14540100
197,05200195;-102,53865051
197,08251953;-102,50830078
197,11303711;-101,55933380
197,14355469;-100,29670715
197,17407227;-100,72032166
197,20458984;-103,29337311
197,23510742;-107,10861969
197,26562500;-112,01308441
197,29614258;-111,04597473
197,32666016;-104,20066833
197,35717773;-101,91281128
197,38769531;-104,17279053
197,41821289;-113,92457581
197,44873047;-121,00488281
197,47924805;-117,91825867
197,50976562;-106,55401611
197,54028320;-102,68194580
197,57080078;-103,12905121
197,60131836;-104,96143341
197,63183594;-101,93934631
197,66235352;-99,84908295
197,69287109;-101,49449158
197,72338867;-108,12610626
197,75390625;-109,39253998
197,78442383;-105,33711243
197,81494141;-103,26495361
197,84545898;-102,29065704
197,87597656;-103,22227478
197,90649414;-105,56563568
197,93701172;-106,72915649
197,96752930;-105,51609039
197,99804688;-105,77182770
198,02856445;-109,38832092
198,05908203;-113,14562988
198,08959961;-113,01237488
198,12011719;-107,83456421
198,15063477;-102,08073425
198,18115234;-99,05073547
198,21166992;-98,11259460
198,24218750;-98,70953369
198,27270508;-100,33515930
198,30322266;-102,32173920
198,33374023;-103,77242279
198,36425781;-105,19563293
198,39477539;-109,07398987
198,42529297;-111,25995636
198,45581055;-106,26533508
198,48632812;-104,20333099
198,51684570;-103,77104187
198,54736328;-100,74156952
198,57788086;-97,53567505
198,60839844;-96,80303955
198,63891602;-98,22837830
198,66943359;-101,12216949
198,69995117;-106,00454712
198,73046875;-118,03317261
198,76098633;-121,02618408
198,79150391;-121,66192627
198,82202148;-107,64579773
198,85253906;-102,50605774
198,88305664;-101,52983093
198,91357422;-102,05326843
198,94409180;-101,56406403
198,97460938;-102,10224152
199,00512695;-106,48632812
199,03564453;-120,33374786
199,06616211;-114,73728180
199,09667969;-118,94165039
199,12719727;-114,11594391
199,15771484;-108,00642395
199,18823242;-106,56182861
199,21875000;-104,90960693
199,24926758;-103,52845764
199,27978516;-104,22967529
199,31030273;-106,34148407
199,34082031;-107,61290741
199,37133789;-106,98048401
199,40185547;-105,31139374
199,43237305;-105,02689362
199,46289062;-108,66397858
199,49340820;-110,86785889
199,52392578;-103,71558380
199,55444336;-101,28907776
199,58496094;-101,63439941
199,61547852;-104,05815887
199,64599609;-110,05763245
199,67651367;-118,61080933
199,70703125;-107,00409698
199,73754883;-102,55636597
199,76806641;-100,67267609
199,79858398;-101,09805298
199,82910156;-104,83045959
199,85961914;-113,45701599
199,89013672;-111,21932220
199,92065430;-110,73712158
199,95117188;-104,89997864
199,98168945;-99,85732269
200,01220703;-98,34097290
