Frequency;Channel A
196,96044922;-103,09952545
196,99096680;-102,23603058
197,02148438;-103,92205048
197,05200195;-106,94351959
197,08251953;-108,54419708
197,11303711;-105,37413025
197,14355469;-101,80204773
197,17407227;-100,09002686
197,20458984;-100,19322205
197,23510742;-101,75186157
197,26562500;-104,02687836
197,29614258;-104,57603455
197,32666016;-101,82465363
197,35717773;-99,84565735
197,38769531;-100,74851990
197,41821289;-103,15810394
197,44873047;-101,61963654
197,47924805;-100,62586975
197,50976562;-102,45448303
197,54028320;-106,29051208
197,57080078;-108,13754272
197,60131836;-105,30123901
197,63183594;-100,32889557
197,66235352;-98,22419739
197,69287109;-100,40951538
197,72338867;-109,74768829
197,75390625;-116,01678467
197,78442383;-109,20086670
197,81494141;-105,79680634
197,84545898;-104,28192902
197,87597656;-105,27545166
197,90649414;-107,08591461
197,93701172;-107,21073151
197,96752930;-106,79740906
197,99804688;-107,24715424
198,02856445;-107,66358948
198,05908203;-107,38436890
198,08959961;-107,96218109
198,12011719;-112,33371735
198,15063477;-111,80251312
198,18115234;-104,67568207
198,21166992;-102,17358398
198,24218750;-101,45507050
198,27270508;-100,94725037
198,30322266;-101,08079529
198,33374023;-103,05360413
198,36425781;-108,12620544
198,39477539;-112,88940430
198,42529297;-109,66952515
198,45581055;-105,37947083
198,48632812;-104,17130280
198,51684570;-108,57385254
198,54736328;-126,05416870
198,57788086;-112,05315399
198,60839844;-114,73389435
198,63891602;-105,45271301
198,66943359;-100,27067566
198,69995117;-98,95820618
198,73046875;-100,26500702
198,76098633;-103,30151367
198,79150391;-105,54156494
198,82202148;-105,50009155
198,85253906;-105,72441101
198,88305664;-106,78329468
198,91357422;-108,31965637
198,94409180;-111,98398590
198,97460938;-117,51089478
199,00512695;-110,84090424
199,03564453;-109,28793335
199,06616211;-112,41921234
199,09667969;-116,04224396
199,12719727;-112,50720215
199,15771484;-107,76432037
199,18823242;-104,99533844
199,21875000;-106,27101898
199,24926758;-112,41094971
199,27978516;-104,59744263
199,31030273;-101,38824463
199,34082031;-102,84255219
199,37133789;-110,45187378
199,40185547;-109,47372437
199,43237305;-101,55564880
199,46289062;-99,36744690
199,49340820;-100,43025208
199,52392578;-103,77631378
199,55444336;-106,07521057
199,58496094;-104,06981659
199,61547852;-101,26440430
199,64599609;-99,67878723
199,67651367;-100,26004791
199,70703125;-104,18051147
199,73754883;-115,69088745
199,76806641;-113,67076874
199,79858398;-108,11570740
199,82910156;-105,25701904
199,85961914;-104,71253967
199,89013672;-106,74777985
199,92065430;-109,00712585
199,95117188;-101,96122742
199,98168945;-97,64442444
200,01220703;-97,03342438
