Frequency;Channel A
196,96044922;-105,69795227
196,99096680;-103,83732605
197,02148438;-105,42433929
197,05200195;-107,82989502
197,08251953;-106,85041809
197,11303711;-104,22419739
197,14355469;-103,87396240
197,17407227;-106,83073425
197,20458984;-111,69067383
197,23510742;-111,88385773
197,26562500;-102,84386444
197,29614258;-96,16928864
197,32666016;-93,06565094
197,35717773;-92,88135529
197,38769531;-95,55824280
197,41821289;-101,77198792
197,44873047;-114,40971375
197,47924805;-120,39824677
197,50976562;-111,29920959
197,54028320;-106,69029999
197,57080078;-105,06916046
197,60131836;-104,56004333
197,63183594;-104,37854767
197,66235352;-105,14365387
197,69287109;-106,38081360
197,72338867;-109,55593872
197,75390625;-122,45222473
197,78442383;-112,12217712
197,81494141;-114,34140015
197,84545898;-114,06800842
197,87597656;-104,44239807
197,90649414;-101,84055328
197,93701172;-101,76724243
197,96752930;-103,57752991
197,99804688;-109,91719055
198,02856445;-113,59442139
198,05908203;-103,57044220
198,08959961;-100,76690674
198,12011719;-101,33635712
198,15063477;-105,37039185
198,18115234;-115,61686707
198,21166992;-120,60723114
198,24218750;-111,80573273
198,27270508;-107,91554260
198,30322266;-106,43005371
198,33374023;-106,99601746
198,36425781;-109,76136780
198,39477539;-115,02712250
198,42529297;-113,26306152
198,45581055;-110,86418915
198,48632812;-113,57521820
198,51684570;-120,50746155
198,54736328;-113,65905762
198,57788086;-105,75984955
198,60839844;-103,15573120
198,63891602;-105,24139404
198,66943359;-107,60775757
198,69995117;-104,43095398
198,73046875;-104,24816132
198,76098633;-107,75459290
198,79150391;-118,90366364
198,82202148;-105,85420227
198,85253906;-99,91797638
198,88305664;-98,33555603
198,91357422;-100,13840485
198,94409180;-103,96598816
198,97460938;-104,16130829
199,00512695;-103,24784088
199,03564453;-104,09485626
199,06616211;-105,30468750
199,09667969;-103,18592834
199,12719727;-100,41130066
199,15771484;-99,67323303
199,18823242;-101,45999908
199,21875000;-107,34236908
199,24926758;-120,55698395
199,27978516;-105,39116669
199,31030273;-102,22858429
199,34082031;-103,05034637
199,37133789;-106,87654114
199,40185547;-107,70564270
199,43237305;-107,41499329
199,46289062;-113,14878845
199,49340820;-115,57537079
199,52392578;-107,16332245
199,55444336;-103,34327698
199,58496094;-100,61013031
199,61547852;-98,62945557
199,64599609;-97,69964600
199,67651367;-97,88872528
199,70703125;-98,88987732
199,73754883;-100,53290558
199,76806641;-104,12979126
199,79858398;-113,17467499
199,82910156;-105,30483246
199,85961914;-102,19509888
199,89013672;-103,66220093
199,92065430;-106,27776337
199,95117188;-105,68801117
199,98168945;-102,73200989
200,01220703;-100,20372009
