Frequency;Channel A
196,96044922;-105,69107819
196,99096680;-106,23085785
197,02148438;-106,57470703
197,05200195;-106,68013000
197,08251953;-104,96280670
197,11303711;-102,95767975
197,14355469;-103,57311249
197,17407227;-110,32073212
197,20458984;-106,96670532
197,23510742;-98,50403595
197,26562500;-95,59375000
197,29614258;-95,47322083
197,32666016;-97,07481384
197,35717773;-99,96532440
197,38769531;-105,06799316
197,41821289;-105,81951141
197,44873047;-101,20814514
197,47924805;-101,09912109
197,50976562;-104,39685822
197,54028320;-104,59931946
197,57080078;-103,73005676
197,60131836;-107,60920715
197,63183594;-108,65708923
197,66235352;-104,52326965
197,69287109;-103,77688599
197,72338867;-102,99761963
197,75390625;-102,14980316
197,78442383;-100,97838593
197,81494141;-98,53291321
197,84545898;-96,82012939
197,87597656;-96,52854919
197,90649414;-97,32807159
197,93701172;-99,17088318
197,96752930;-102,45237732
197,99804688;-107,78290558
198,02856445;-114,88028717
198,05908203;-116,75968933
198,08959961;-117,00074768
198,12011719;-115,27457428
198,15063477;-114,81517792
198,18115234;-110,25794983
198,21166992;-106,72939301
198,24218750;-104,87322998
198,27270508;-104,74907684
198,30322266;-108,89247131
198,33374023;-120,02213287
198,36425781;-109,34665680
198,39477539;-104,87347412
198,42529297;-103,57830048
198,45581055;-104,86248779
198,48632812;-105,94708252
198,51684570;-104,15081787
198,54736328;-102,29264069
198,57788086;-102,59109497
198,60839844;-107,54891968
198,63891602;-112,86286163
198,66943359;-104,56406403
198,69995117;-103,00051880
198,73046875;-105,06506348
198,76098633;-109,66864777
198,79150391;-108,87366486
198,82202148;-104,46037292
198,85253906;-101,58435059
198,88305664;-100,39444733
198,91357422;-100,67227173
198,94409180;-100,65110016
198,97460938;-99,31443024
199,00512695;-98,89888763
199,03564453;-100,70339966
199,06616211;-105,21160126
199,09667969;-112,16574860
199,12719727;-118,01833344
199,15771484;-116,25234985
199,18823242;-108,21080017
199,21875000;-106,77301025
199,24926758;-115,72961426
199,27978516;-105,66593933
199,31030273;-98,73155212
199,34082031;-96,95564270
199,37133789;-97,90988922
199,40185547;-100,24479675
199,43237305;-102,79463196
199,46289062;-104,68624115
199,49340820;-104,63996124
199,52392578;-101,93836975
199,55444336;-99,54278564
199,58496094;-99,31110382
199,61547852;-100,92314911
199,64599609;-102,91714478
199,67651367;-104,88739014
199,70703125;-107,03006744
199,73754883;-107,23934937
199,76806641;-104,85734558
199,79858398;-102,13332367
199,82910156;-100,83912659
199,85961914;-101,05691528
199,89013672;-102,53804016
199,92065430;-106,33602142
199,95117188;-112,52716064
199,98168945;-110,20315552
200,01220703;-112,25257111
