Frequency;Channel A
196,96044922;-107,25198364
196,99096680;-113,62731934
197,02148438;-122,13986206
197,05200195;-118,11446381
197,08251953;-113,37063599
197,11303711;-107,32312012
197,14355469;-102,90216064
197,17407227;-101,89639282
197,20458984;-104,03491974
197,23510742;-110,02253723
197,26562500;-123,79783630
197,29614258;-108,62224579
197,32666016;-104,20500946
197,35717773;-102,51544952
197,38769531;-100,57240295
197,41821289;-98,72409821
197,44873047;-98,60565948
197,47924805;-101,31352234
197,50976562;-110,04408264
197,54028320;-105,41884613
197,57080078;-100,12965393
197,60131836;-99,26872253
197,63183594;-100,48014832
197,66235352;-102,10330200
197,69287109;-103,37909698
197,72338867;-105,36320496
197,75390625;-107,56796265
197,78442383;-102,61170959
197,81494141;-98,91583252
197,84545898;-98,53817749
197,87597656;-101,15786743
197,90649414;-105,25414276
197,93701172;-105,30361938
197,96752930;-105,61865997
197,99804688;-109,50605774
198,02856445;-110,88172913
198,05908203;-106,10400391
198,08959961;-104,56367493
198,12011719;-105,19690704
198,15063477;-105,43150330
198,18115234;-104,69317627
198,21166992;-105,53724670
198,24218750;-110,84616852
198,27270508;-121,94001770
198,30322266;-108,51154327
198,33374023;-106,38175964
198,36425781;-106,88967896
198,39477539;-105,61756897
198,42529297;-104,11579132
198,45581055;-104,80249023
198,48632812;-107,22698212
198,51684570;-109,13738251
198,54736328;-108,29780579
198,57788086;-109,60499573
198,60839844;-122,75714111
198,63891602;-102,79370117
198,66943359;-97,83929443
198,69995117;-96,79379272
198,73046875;-98,36920929
198,76098633;-102,37033844
198,79150391;-109,57245636
198,82202148;-131,66593933
198,85253906;-113,38623810
198,88305664;-108,72757721
198,91357422;-108,73732758
198,94409180;-113,51028442
198,97460938;-124,15116882
199,00512695;-114,90977478
199,03564453;-110,76064301
199,06616211;-106,67381287
199,09667969;-103,66088867
199,12719727;-101,55934143
199,15771484;-100,18932343
199,18823242;-99,85852051
199,21875000;-100,49897766
199,24926758;-101,11408997
199,27978516;-100,77286530
199,31030273;-100,49359131
199,34082031;-101,08901978
199,37133789;-102,28553772
199,40185547;-104,14310455
199,43237305;-108,14764404
199,46289062;-121,21070862
199,49340820;-114,41902924
199,52392578;-110,46569824
199,55444336;-113,24646759
199,58496094;-112,15816498
199,61547852;-108,83087158
199,64599609;-109,46633911
199,67651367;-110,76684570
199,70703125;-112,41058350
199,73754883;-107,15743256
199,76806641;-103,13334656
199,79858398;-102,27404785
199,82910156;-103,68843079
199,85961914;-107,68299866
199,89013672;-112,91575623
199,92065430;-111,47605133
199,95117188;-111,31410217
199,98168945;-113,03019714
200,01220703;-125,81826782
