Frequency;Channel A
106,75048828;-72,75111389
106,76574707;-70,35470581
106,78100586;-73,83264160
106,79626465;-74,43762207
106,81152344;-77,10255432
106,82678223;-73,01823425
106,84204102;-65,85423279
106,85729980;-63,15479660
106,87255859;-63,68067169
106,88781738;-66,77772522
106,90307617;-74,80637360
106,91833496;-68,64656067
106,93359375;-65,46645355
106,94885254;-68,22669220
106,96411133;-75,09037781
106,97937012;-69,68312836
106,99462891;-67,91539001
107,00988770;-71,75218201
107,02514648;-78,44484711
107,04040527;-80,81410217
107,05566406;-73,04949188
107,07092285;-70,39633179
107,08618164;-72,15966797
107,10144043;-74,54129791
107,11669922;-74,77371979
107,13195801;-72,24937439
107,14721680;-67,90034485
107,16247559;-67,66890717
107,17773438;-69,54198456
107,19299316;-68,29842377
107,20825195;-67,16452026
107,22351074;-65,64369202
107,23876953;-67,28002167
107,25402832;-71,75119019
107,26928711;-56,96435928
107,28454590;-53,94824982
107,29980469;-57,02209473
107,31506348;-67,51036835
107,33032227;-87,90783691
107,34558105;-74,40921021
107,36083984;-70,07430267
107,37609863;-69,53220367
107,39135742;-70,63836670
107,40661621;-71,55023193
107,42187500;-71,17320251
107,43713379;-72,38097382
107,45239258;-74,61447144
107,46765137;-74,29562378
107,48291016;-73,42332458
107,49816895;-74,93003082
107,51342773;-75,80218506
107,52868652;-78,82206726
107,54394531;-73,98613739
107,55920410;-68,67064667
107,57446289;-68,18419647
107,58972168;-69,09845734
107,60498047;-72,11788940
107,62023926;-77,47863770
107,63549805;-66,93269348
107,65075684;-65,40487671
107,66601562;-69,14727020
107,68127441;-71,53936768
107,69653320;-80,17960358
107,71179199;-71,65806580
107,72705078;-68,50859833
107,74230957;-77,85216522
107,75756836;-70,32406616
107,77282715;-66,87719727
107,78808594;-69,04989624
107,80334473;-67,18630981
107,81860352;-70,62805939
107,83386230;-82,38867950
107,84912109;-75,23858643
107,86437988;-77,52404022
107,87963867;-73,79727936
107,89489746;-72,57357788
107,91015625;-72,97930145
107,92541504;-71,45060730
107,94067383;-68,62013245
107,95593262;-67,05487061
107,97119141;-68,39046478
107,98645020;-74,42689514
108,00170898;-77,03204346
108,01696777;-71,27892303
108,03222656;-70,45891571
108,04748535;-71,09249878
108,06274414;-68,96379089
108,07800293;-66,89321899
108,09326172;-67,18203735
108,10852051;-69,83021545
108,12377930;-77,09181976
108,13903809;-80,43544006
108,15429688;-79,63894653
108,16955566;-74,55622864
108,18481445;-75,39422607
108,20007324;-69,24112701
108,21533203;-64,17817688
108,23059082;-63,57272720
108,24584961;-65,16152191
108,26110840;-65,60978699
108,27636719;-64,12056732
108,29162598;-62,95103455
108,30688477;-63,07886505
108,32214355;-64,79682159
108,33740234;-68,37300110
108,35266113;-68,42922211
108,36791992;-67,71803284
108,38317871;-69,63816833
108,39843750;-72,87290192
108,41369629;-75,89244080
108,42895508;-73,55457306
108,44421387;-72,00577545
108,45947266;-74,65936279
108,47473145;-74,94271088
108,48999023;-87,53192902
108,50524902;-75,19873810
108,52050781;-84,46731567
108,53576660;-72,18384552
108,55102539;-85,87580872
108,56628418;-61,36486435
108,58154297;-56,16365433
108,59680176;-56,83739471
108,61206055;-60,02626038
108,62731934;-62,93755341
108,64257812;-66,27761078
108,65783691;-67,70630646
108,67309570;-65,74012756
108,68835449;-67,90581512
108,70361328;-74,67865753
108,71887207;-88,34916687
108,73413086;-79,24604797
108,74938965;-73,65994263
108,76464844;-64,73165894
108,77990723;-62,81023407
108,79516602;-66,53533936
108,81042480;-93,01082611
108,82568359;-70,99458313
108,84094238;-72,80071259
108,85620117;-77,18775940
108,87145996;-74,16680145
108,88671875;-74,93253326
108,90197754;-72,00357056
108,91723633;-71,06576538
108,93249512;-68,22241211
108,94775391;-69,29782104
108,96301270;-66,32247162
108,97827148;-61,15863037
108,99353027;-59,59812927
109,00878906;-61,19886780
109,02404785;-65,72138977
109,03930664;-71,39184570
109,05456543;-82,52764893
109,06982422;-76,40418243
109,08508301;-71,10073090
109,10034180;-69,60371399
109,11560059;-68,69991302
109,13085938;-67,80692291
109,14611816;-66,57791901
109,16137695;-65,92855072
109,17663574;-69,22087860
109,19189453;-81,36467743
109,20715332;-75,70333099
109,22241211;-75,21820068
109,23767090;-71,72719574
109,25292969;-68,59153748
109,26818848;-69,78195953
109,28344727;-74,19755554
109,29870605;-74,85870361
109,31396484;-71,12033844
109,32922363;-66,84519958
109,34448242;-66,00048828
109,35974121;-68,22584534
109,37500000;-72,40064240
109,39025879;-78,73329926
109,40551758;-75,12784576
109,42077637;-77,63095093
109,43603516;-69,58815002
109,45129395;-67,41564178
109,46655273;-68,32922363
109,48181152;-69,86717224
109,49707031;-78,04241180
109,51232910;-74,90351105
109,52758789;-70,38222504
109,54284668;-70,70220184
109,55810547;-70,15569305
109,57336426;-71,44010925
109,58862305;-76,04473877
109,60388184;-73,88029480
109,61914062;-70,69347382
109,63439941;-70,54557800
109,64965820;-80,99832153
109,66491699;-77,12769318
109,68017578;-73,27973938
109,69543457;-66,07964325
109,71069336;-63,55653381
109,72595215;-66,00660706
109,74121094;-71,09240723
109,75646973;-68,14747620
109,77172852;-66,43703461
109,78698730;-67,28038025
109,80224609;-66,71160889
109,81750488;-66,54331207
109,83276367;-67,34540558
109,84802246;-68,96851349
109,86328125;-69,45375824
109,87854004;-67,40988922
109,89379883;-65,81627655
109,90905762;-66,50523376
109,92431641;-70,61380005
109,93957520;-77,78076935
109,95483398;-79,06808472
109,97009277;-75,78604126
109,98535156;-73,35903168
110,00061035;-68,79555511
110,01586914;-64,46812439
110,03112793;-64,07546234
110,04638672;-67,44505310
110,06164551;-74,80471802
110,07690430;-73,20708466
110,09216309;-68,32685852
110,10742188;-69,67695618
110,12268066;-72,15862274
110,13793945;-72,47232056
110,15319824;-70,57499695
110,16845703;-69,79090881
110,18371582;-74,12751007
110,19897461;-81,00727081
110,21423340;-81,42872620
110,22949219;-79,15668488
110,24475098;-68,03371429
110,26000977;-64,85331726
110,27526855;-64,98582458
110,29052734;-67,56331635
110,30578613;-74,23535156
110,32104492;-72,84232330
110,33630371;-67,55644989
110,35156250;-68,53678894
110,36682129;-70,08010101
110,38208008;-65,72755432
110,39733887;-66,33971405
110,41259766;-73,44773102
110,42785645;-72,03794098
110,44311523;-71,64038086
110,45837402;-89,68800354
110,47363281;-70,45372772
110,48889160;-68,75656891
110,50415039;-69,99810028
110,51940918;-70,09851837
110,53466797;-69,34433746
110,54992676;-68,74646759
110,56518555;-68,03282166
110,58044434;-68,92218781
110,59570312;-75,58441162
110,61096191;-72,64129639
110,62622070;-65,15542603
110,64147949;-63,01951599
110,65673828;-64,67581177
110,67199707;-70,87448120
110,68725586;-102,39479828
110,70251465;-72,36725616
110,71777344;-68,51357269
110,73303223;-71,32233429
110,74829102;-80,27680969
110,76354980;-74,94135284
110,77880859;-77,24578094
110,79406738;-79,31085205
110,80932617;-72,03881836
110,82458496;-67,19303894
110,83984375;-62,48538971
110,85510254;-60,12760925
110,87036133;-61,42904663
110,88562012;-65,81045532
110,90087891;-69,53022003
110,91613770;-73,31285858
110,93139648;-96,59687805
110,94665527;-73,52117920
110,96191406;-72,20970917
110,97717285;-68,72771454
110,99243164;-65,75698853
111,00769043;-64,49607086
111,02294922;-63,63780212
111,03820801;-64,08760071
111,05346680;-67,13499451
111,06872559;-65,61303711
111,08398438;-63,30200958
111,09924316;-66,01717377
111,11450195;-75,88322449
111,12976074;-81,91059875
111,14501953;-71,15652466
111,16027832;-66,68442535
111,17553711;-65,80870819
111,19079590;-70,35684967
111,20605469;-77,82080078
111,22131348;-70,51909637
111,23657227;-71,00686646
111,25183105;-76,33345032
111,26708984;-86,13246918
111,28234863;-79,33908081
111,29760742;-71,45337677
111,31286621;-68,45697021
111,32812500;-67,97662354
111,34338379;-71,50498962
111,35864258;-74,75427246
111,37390137;-70,93747711
111,38916016;-74,99188232
111,40441895;-81,32032776
111,41967773;-71,76150513
111,43493652;-68,96417236
111,45019531;-66,35738373
111,46545410;-64,38143921
111,48071289;-65,84325409
111,49597168;-74,04512024
111,51123047;-81,77175903
111,52648926;-87,94444275
111,54174805;-70,06993103
111,55700684;-65,63775635
111,57226562;-66,40479279
111,58752441;-67,15274048
111,60278320;-65,98463440
111,61804199;-66,86548615
111,63330078;-70,57324219
111,64855957;-74,05490875
111,66381836;-67,39505005
111,67907715;-66,51976013
111,69433594;-70,77289581
111,70959473;-78,29135132
111,72485352;-71,73109436
111,74011230;-68,66221619
111,75537109;-70,36363220
111,77062988;-74,55936432
111,78588867;-79,53334045
111,80114746;-72,35237885
111,81640625;-66,83732605
111,83166504;-66,04489136
111,84692383;-69,76605225
111,86218262;-68,17684174
111,87744141;-63,89549255
111,89270020;-63,09717560
111,90795898;-64,20765686
111,92321777;-67,04463196
111,93847656;-71,26271820
111,95373535;-73,37347412
111,96899414;-70,85993958
111,98425293;-71,49919128
111,99951172;-74,12167358
112,01477051;-74,71409607
112,03002930;-65,76899719
112,04528809;-63,07289886
112,06054688;-64,52465057
112,07580566;-69,83225250
112,09106445;-73,79843140
112,10632324;-70,40583801
112,12158203;-70,18636322
112,13684082;-70,17561340
112,15209961;-67,67192841
112,16735840;-69,62037659
112,18261719;-81,74761963
112,19787598;-77,94747162
112,21313477;-73,27014160
112,22839355;-71,80770111
112,24365234;-70,60687256
112,25891113;-76,05639648
112,27416992;-77,66630554
112,28942871;-68,55850983
112,30468750;-66,00012207
112,31994629;-66,76796722
112,33520508;-69,34697723
112,35046387;-68,62157440
112,36572266;-64,60995483
112,38098145;-61,76498032
112,39624023;-61,34063339
112,41149902;-61,70078278
112,42675781;-62,00296783
112,44201660;-64,68158722
112,45727539;-67,31661987
112,47253418;-64,41989136
112,48779297;-63,07063293
112,50305176;-64,08179474
112,51831055;-66,39880371
112,53356934;-69,60926056
112,54882812;-73,66516876
112,56408691;-71,03649902
112,57934570;-74,96109772
112,59460449;-87,38102722
112,60986328;-105,42192078
112,62512207;-74,74165344
112,64038086;-70,73389435
112,65563965;-70,24156189
112,67089844;-67,70581055
112,68615723;-67,12649536
112,70141602;-72,44529724
112,71667480;-73,43550873
112,73193359;-67,63754272
112,74719238;-64,80110931
112,76245117;-65,16672516
112,77770996;-69,33787537
112,79296875;-73,30777740
112,80822754;-69,72161865
112,82348633;-67,39877319
112,83874512;-68,78656769
112,85400391;-77,96923065
112,86926270;-82,48902130
112,88452148;-94,81490326
112,89978027;-72,59664917
112,91503906;-67,12378693
112,93029785;-65,93049622
112,94555664;-67,21350861
112,96081543;-71,59188843
112,97607422;-70,41762543
112,99133301;-66,25647736
113,00659180;-63,98996735
113,02185059;-62,82669830
113,03710938;-63,24413681
113,05236816;-65,56993103
113,06762695;-68,90613556
113,08288574;-69,53698730
113,09814453;-65,88758087
113,11340332;-63,14574432
113,12866211;-63,76327133
113,14392090;-67,88744354
113,15917969;-70,01541901
113,17443848;-68,03968811
113,18969727;-67,66121674
113,20495605;-69,62827301
113,22021484;-69,31599426
113,23547363;-66,82720947
113,25073242;-67,40122986
113,26599121;-71,30128479
113,28125000;-72,50103760
113,29650879;-70,31304169
113,31176758;-69,64157867
113,32702637;-66,93559265
113,34228516;-65,04500580
113,35754395;-67,10778809
113,37280273;-76,36858368
113,38806152;-75,62519836
113,40332031;-70,07315826
113,41857910;-68,62835693
113,43383789;-69,60435486
113,44909668;-71,57467651
113,46435547;-70,63101959
113,47961426;-67,69284058
113,49487305;-65,33269501
113,51013184;-66,77713013
113,52539062;-75,24375153
113,54064941;-77,37423706
113,55590820;-71,87539673
113,57116699;-69,30059052
113,58642578;-67,63587189
113,60168457;-69,52050018
113,61694336;-77,23767853
113,63220215;-77,12576294
113,64746094;-74,70670319
113,66271973;-88,24821472
113,67797852;-72,38916779
113,69323730;-66,74005127
113,70849609;-66,05215454
113,72375488;-68,66191864
113,73901367;-70,12559509
113,75427246;-65,96488953
113,76953125;-65,24851990
113,78479004;-67,64571381
113,80004883;-68,20178223
113,81530762;-66,98362732
113,83056641;-69,97647095
113,84582520;-90,65232086
113,86108398;-72,63056183
113,87634277;-78,26541901
113,89160156;-69,81577301
113,90686035;-68,78974915
113,92211914;-77,42346191
113,93737793;-74,65031433
113,95263672;-68,34173584
113,96789551;-68,69886780
113,98315430;-66,95325470
113,99841309;-63,17890930
114,01367188;-62,47978973
114,02893066;-64,71851349
114,04418945;-70,98118591
114,05944824;-73,75737000
114,07470703;-69,36902618
114,08996582;-67,16942596
114,10522461;-67,50521088
114,12048340;-71,34795380
114,13574219;-72,90190125
114,15100098;-66,61053467
114,16625977;-62,25275040
114,18151855;-61,04574585
114,19677734;-62,88706970
114,21203613;-67,43712616
114,22729492;-73,88394165
114,24255371;-78,61593628
114,25781250;-72,32584381
114,27307129;-67,34734344
114,28833008;-65,84416199
114,30358887;-67,00920868
114,31884766;-68,72741699
114,33410645;-73,73727417
114,34936523;-73,45268250
114,36462402;-68,97775269
114,37988281;-72,46891785
114,39514160;-77,51909637
114,41040039;-67,84146881
114,42565918;-62,90571213
114,44091797;-63,36445236
114,45617676;-70,58987427
114,47143555;-70,20751953
114,48669434;-69,13946533
114,50195312;-77,29194641
114,51721191;-73,43707275
114,53247070;-67,88250732
114,54772949;-67,87194061
114,56298828;-72,79354858
114,57824707;-78,40870667
114,59350586;-74,73413086
114,60876465;-70,92608643
114,62402344;-68,68798828
114,63928223;-68,89316559
114,65454102;-69,55764008
114,66979980;-71,32853699
114,68505859;-77,51836395
114,70031738;-78,73295593
114,71557617;-76,59170532
114,73083496;-81,33335876
114,74609375;-78,85585022
114,76135254;-79,40086365
114,77661133;-86,58016968
114,79187012;-100,21223450
114,80712891;-90,57955933
114,82238770;-80,44619751
114,83764648;-72,73087311
114,85290527;-68,30881500
114,86816406;-67,17311096
114,88342285;-67,04141998
114,89868164;-66,60575104
114,91394043;-67,74396515
114,92919922;-68,45797729
114,94445801;-65,07911682
114,95971680;-64,72388458
114,97497559;-67,79097748
114,99023438;-70,34249115
115,00549316;-69,31307983
115,02075195;-70,39038086
115,03601074;-78,04901123
115,05126953;-84,80520630
115,06652832;-79,49813080
115,08178711;-79,76853180
115,09704590;-68,16603851
115,11230469;-67,63405609
115,12756348;-73,89189148
115,14282227;-73,78227997
115,15808105;-69,63047791
115,17333984;-70,58282471
115,18859863;-75,93598938
115,20385742;-74,01438141
115,21911621;-68,97429657
115,23437500;-68,93944550
115,24963379;-72,55541992
115,26489258;-77,55271149
115,28015137;-73,97891235
115,29541016;-70,25962067
115,31066895;-68,94311523
115,32592773;-67,68492126
115,34118652;-67,05891418
115,35644531;-67,14543152
115,37170410;-68,91230774
115,38696289;-70,94064331
115,40222168;-68,26341248
115,41748047;-64,22470856
115,43273926;-62,54866791
115,44799805;-63,95338058
115,46325684;-68,88766479
115,47851562;-69,02965546
115,49377441;-65,97321320
115,50903320;-65,62363434
115,52429199;-67,32563782
115,53955078;-71,30989075
115,55480957;-81,44062805
115,57006836;-80,48474121
115,58532715;-78,16270447
115,60058594;-87,61981201
115,61584473;-84,02165222
115,63110352;-75,38100433
115,64636230;-69,14701843
115,66162109;-71,50931549
115,67687988;-79,08802795
115,69213867;-71,27950287
115,70739746;-69,39112091
115,72265625;-71,01496124
115,73791504;-82,29605865
115,75317383;-72,74860382
115,76843262;-67,57920837
115,78369141;-71,11649323
115,79895020;-80,53146362
115,81420898;-77,17785645
115,82946777;-86,01373291
115,84472656;-77,65246582
115,85998535;-77,26021576
115,87524414;-76,86267090
115,89050293;-72,31723785
115,90576172;-70,32920837
115,92102051;-72,28253174
115,93627930;-72,24320984
115,95153809;-67,89060211
115,96679688;-66,41834259
115,98205566;-69,88433838
115,99731445;-76,77384949
116,01257324;-82,55474854
116,02783203;-85,15493774
116,04309082;-81,51142883
116,05834961;-74,84587860
116,07360840;-70,93936157
116,08886719;-66,29972839
116,10412598;-63,50904465
116,11938477;-63,19675827
116,13464355;-63,83740234
116,14990234;-63,75635529
116,16516113;-63,15110016
116,18041992;-63,41890717
116,19567871;-65,04276276
116,21093750;-68,58112335
116,22619629;-76,70964050
116,24145508;-71,91783905
116,25671387;-68,82886505
116,27197266;-70,21574402
116,28723145;-70,99642944
116,30249023;-70,89279175
116,31774902;-66,52685547
116,33300781;-63,44379044
116,34826660;-63,15026855
116,36352539;-64,21309662
116,37878418;-65,93725586
116,39404297;-69,08489990
116,40930176;-75,47666168
116,42456055;-81,83159637
116,43981934;-73,62702179
116,45507812;-70,57974243
116,47033691;-72,57152557
116,48559570;-70,40394592
116,50085449;-65,72274017
116,51611328;-65,63208008
116,53137207;-73,25856018
116,54663086;-67,25695801
116,56188965;-66,19985199
116,57714844;-76,01098633
116,59240723;-72,33676910
116,60766602;-67,04742432
116,62292480;-70,17035675
116,63818359;-82,11329651
116,65344238;-69,10015869
116,66870117;-70,39251709
116,68395996;-71,25554657
116,69921875;-66,79949951
116,71447754;-66,89908600
116,72973633;-72,48750305
116,74499512;-77,94729614
116,76025391;-78,21417236
116,77551270;-91,12644196
116,79077148;-74,95700073
116,80603027;-69,81895447
116,82128906;-67,84790039
116,83654785;-67,95683289
116,85180664;-67,77368164
116,86706543;-68,22305298
116,88232422;-70,08921814
116,89758301;-72,59423828
116,91284180;-76,15293884
116,92810059;-77,94595337
116,94335938;-75,43106079
116,95861816;-74,13098145
116,97387695;-74,46704865
116,98913574;-72,97370148
117,00439453;-74,84439087
117,01965332;-72,40744019
117,03491211;-75,46086884
117,05017090;-73,63569641
117,06542969;-70,88921356
117,08068848;-75,52262878
117,09594727;-77,69645691
