Frequency;Channel A
110,62622070;-63,48912811
110,64147949;-63,10677338
110,65673828;-65,67964172
110,67199707;-67,58191681
110,68725586;-69,12943268
110,70251465;-78,31587219
110,71777344;-72,34816742
110,73303223;-71,28317261
110,74829102;-78,35179901
110,76354980;-83,71641541
110,77880859;-80,98674011
110,79406738;-80,98773193
110,80932617;-75,67393494
110,82458496;-69,66643524
110,83984375;-66,93497467
110,85510254;-66,59422302
110,87036133;-68,11315918
110,88562012;-71,85057831
110,90087891;-73,19944763
110,91613770;-72,26118469
110,93139648;-72,96548462
110,94665527;-70,34012604
110,96191406;-68,12075043
110,97717285;-68,70025635
110,99243164;-72,57159424
111,00769043;-74,77251434
111,02294922;-72,00070953
111,03820801;-70,93058777
111,05346680;-73,83592224
111,06872559;-74,25359344
111,08398438;-76,95936584
111,09924316;-68,21517944
111,11450195;-66,43608856
111,12976074;-70,48211670
111,14501953;-92,69018555
111,16027832;-73,14619446
111,17553711;-69,00708008
111,19079590;-69,43925476
111,20605469;-68,09087372
111,22131348;-63,88695145
111,23657227;-62,56972504
111,25183105;-63,96736908
111,26708984;-70,40718842
111,28234863;-71,27352142
111,29760742;-63,70351410
111,31286621;-64,90699005
111,32812500;-66,51069641
111,34338379;-64,39720154
111,35864258;-65,36766052
111,37390137;-67,86537170
111,38916016;-67,47622681
111,40441895;-65,39046478
111,41967773;-68,14694214
111,43493652;-70,91448212
111,45019531;-78,30773926
111,46545410;-71,90299225
111,48071289;-66,19943237
111,49597168;-66,85975647
111,51123047;-71,74292755
111,52648926;-73,31897736
111,54174805;-68,38660431
111,55700684;-67,39637756
111,57226562;-68,90084076
111,58752441;-70,85922241
111,60278320;-71,67282867
111,61804199;-70,44644165
111,63330078;-68,93899536
111,64855957;-70,76680756
111,66381836;-78,02183533
111,67907715;-91,91548157
111,69433594;-74,64540100
111,70959473;-71,48365784
111,72485352;-72,58664703
111,74011230;-72,09705353
111,75537109;-69,14292145
111,77062988;-69,26749420
111,78588867;-69,90335083
111,80114746;-69,48036957
111,81640625;-76,14649963
111,83166504;-81,22119904
111,84692383;-105,94314575
111,86218262;-70,74288940
111,87744141;-66,44169617
111,89270020;-66,72039032
111,90795898;-68,68899536
111,92321777;-69,61096954
111,93847656;-68,55683899
111,95373535;-69,00859833
111,96899414;-72,72675323
111,98425293;-77,52227783
111,99951172;-75,58112335
112,01477051;-72,79150391
112,03002930;-81,23103333
112,04528809;-76,31944275
112,06054688;-69,81024170
112,07580566;-68,52770233
112,09106445;-72,10193634
112,10632324;-88,65306854
112,12158203;-77,17598724
112,13684082;-79,62838745
112,15209961;-68,69587708
112,16735840;-64,05354309
112,18261719;-62,22411346
112,19787598;-62,96649170
112,21313477;-66,01255798
112,22839355;-70,29862213
112,24365234;-66,67716980
112,25891113;-64,29093933
112,27416992;-65,40653992
112,28942871;-71,80238342
112,30468750;-75,57984161
112,31994629;-67,58673859
112,33520508;-68,90069580
112,35046387;-71,35960388
112,36572266;-68,47314453
112,38098145;-70,57076263
112,39624023;-69,46494293
112,41149902;-69,88481140
112,42675781;-71,37363434
112,44201660;-65,95828247
112,45727539;-62,83065033
112,47253418;-61,93309021
112,48779297;-63,81838989
112,50305176;-66,90191650
112,51831055;-67,63090515
112,53356934;-66,90642548
112,54882812;-63,81929398
112,56408691;-62,35392761
112,57934570;-64,59407043
112,59460449;-69,67000580
112,60986328;-78,80772400
112,62512207;-78,36264801
112,64038086;-79,01834869
112,65563965;-79,18071747
112,67089844;-69,46523285
112,68615723;-68,91508484
112,70141602;-72,01967621
112,71667480;-69,00355530
112,73193359;-67,94869232
112,74719238;-68,76435852
112,76245117;-71,48055267
112,77770996;-81,66062927
112,79296875;-78,27131653
112,80822754;-75,01039886
112,82348633;-102,86380768
112,83874512;-73,03079224
112,85400391;-72,19590759
112,86926270;-80,61434937
112,88452148;-97,08258057
112,89978027;-83,23225403
112,91503906;-75,00937653
112,93029785;-71,52536011
112,94555664;-68,44969940
112,96081543;-66,69661713
112,97607422;-66,96730804
112,99133301;-68,83977509
113,00659180;-70,23552704
113,02185059;-69,66233063
113,03710938;-70,46916199
113,05236816;-71,89347839
113,06762695;-73,02822876
113,08288574;-74,68012238
113,09814453;-72,96597290
113,11340332;-71,69143677
113,12866211;-75,93291473
113,14392090;-76,08616638
113,15917969;-71,86587524
113,17443848;-74,51902008
113,18969727;-75,29074097
113,20495605;-69,12060547
113,22021484;-67,43309784
113,23547363;-65,77217865
113,25073242;-65,98674774
113,26599121;-71,57781982
113,28125000;-74,72027588
113,29650879;-70,60163116
113,31176758;-70,57714844
113,32702637;-73,67121887
113,34228516;-70,91231537
113,35754395;-64,45859528
113,37280273;-65,14466858
113,38806152;-71,31369781
113,40332031;-73,70251465
113,41857910;-68,25547791
113,43383789;-74,26571655
113,44909668;-83,86381531
113,46435547;-71,91748810
113,47961426;-68,24371338
113,49487305;-68,38612366
113,51013184;-70,75611877
113,52539062;-72,96209717
113,54064941;-73,98506927
113,55590820;-98,83591461
113,57116699;-70,13357544
113,58642578;-68,05315399
113,60168457;-73,33287048
113,61694336;-83,43898773
113,63220215;-87,07878113
113,64746094;-70,41242981
113,66271973;-67,55487061
113,67797852;-70,12194824
113,69323730;-72,88698578
113,70849609;-77,15126801
113,72375488;-92,99061584
113,73901367;-76,23873901
113,75427246;-77,26095581
113,76953125;-78,19731140
113,78479004;-69,43993378
113,80004883;-67,97852325
113,81530762;-70,37351227
113,83056641;-76,91197968
113,84582520;-72,23100281
113,86108398;-73,62731171
113,87634277;-79,27478027
113,89160156;-69,48590851
113,90686035;-64,51851654
113,92211914;-67,10885620
113,93737793;-70,86889648
113,95263672;-65,46357727
113,96789551;-63,64824295
113,98315430;-64,11331940
113,99841309;-67,89621735
114,01367188;-74,26313782
114,02893066;-73,87833405
114,04418945;-73,10004425
114,05944824;-72,15539551
114,07470703;-70,43604279
114,08996582;-67,13114929
114,10522461;-63,65583420
114,12048340;-62,06019974
114,13574219;-63,86285400
114,15100098;-70,58472443
114,16625977;-80,26910400
114,18151855;-73,67794037
114,19677734;-67,23769379
114,21203613;-66,38839722
114,22729492;-68,80393219
114,24255371;-70,80607605
114,25781250;-71,04940033
114,27307129;-70,76367950
114,28833008;-71,60597229
114,30358887;-76,58792114
114,31884766;-70,22116852
114,33410645;-65,38868713
114,34936523;-64,96001434
114,36462402;-65,80575562
114,37988281;-71,14289856
114,39514160;-83,45129395
114,41040039;-76,81067657
114,42565918;-73,73014832
114,44091797;-69,95414734
114,45617676;-69,57034302
114,47143555;-77,94277191
114,48669434;-72,83607483
114,50195312;-67,48086548
114,51721191;-70,66104126
114,53247070;-75,76119995
114,54772949;-68,95119476
114,56298828;-66,67033386
114,57824707;-66,44903564
114,59350586;-66,54868317
114,60876465;-66,26840210
114,62402344;-68,52349091
114,63928223;-86,64808655
114,65454102;-71,51544189
114,66979980;-69,11655426
114,68505859;-70,17112732
114,70031738;-72,33735657
114,71557617;-74,26144409
114,73083496;-74,34253693
114,74609375;-81,77257538
114,76135254;-80,97871399
114,77661133;-75,88800049
114,79187012;-74,05865479
114,80712891;-72,64341736
114,82238770;-74,03998566
114,83764648;-76,45803070
114,85290527;-70,32012939
114,86816406;-66,41408539
114,88342285;-68,11183929
114,89868164;-73,78605652
114,91394043;-73,83742523
114,92919922;-75,80876160
114,94445801;-68,05474854
114,95971680;-64,33020020
114,97497559;-64,01809692
114,99023438;-66,55526733
115,00549316;-71,21739197
115,02075195;-77,59291840
115,03601074;-83,92242432
115,05126953;-73,52075195
115,06652832;-76,03079224
115,08178711;-79,03674316
115,09704590;-74,03157806
115,11230469;-78,40262604
115,12756348;-78,63375092
115,14282227;-77,43090820
115,15808105;-75,30189514
115,17333984;-71,41899872
115,18859863;-68,11079407
115,20385742;-67,36570740
115,21911621;-73,77305603
115,23437500;-75,10690308
115,24963379;-68,66810608
115,26489258;-72,75289917
115,28015137;-77,05228424
115,29541016;-66,92214966
115,31066895;-64,18814850
115,32592773;-63,93878174
115,34118652;-65,05609131
115,35644531;-66,30397034
115,37170410;-66,21089172
115,38696289;-67,02125549
115,40222168;-69,70514679
115,41748047;-70,24851227
115,43273926;-70,21702576
115,44799805;-73,42240906
115,46325684;-68,13830566
115,47851562;-64,17973328
115,49377441;-63,98378372
115,50903320;-65,90230560
115,52429199;-68,62870026
115,53955078;-74,02274323
115,55480957;-77,59674835
115,57006836;-69,39681244
115,58532715;-66,57342529
115,60058594;-66,12159729
115,61584473;-66,83905792
115,63110352;-68,33939362
115,64636230;-67,94068146
115,66162109;-67,05661011
115,67687988;-69,79506683
115,69213867;-73,27943420
115,70739746;-68,50179291
115,72265625;-69,42045593
115,73791504;-75,77979279
115,75317383;-75,23484039
115,76843262;-71,18487549
115,78369141;-68,55961609
115,79895020;-66,95674896
115,81420898;-69,58479309
115,82946777;-79,71702576
115,84472656;-73,56614685
115,85998535;-74,81681061
115,87524414;-73,44916534
115,89050293;-70,16604614
115,90576172;-73,99971008
115,92102051;-83,21414185
115,93627930;-70,02275085
115,95153809;-67,51110840
115,96679688;-68,53793335
115,98205566;-72,46930695
115,99731445;-74,33673096
116,01257324;-70,68468475
116,02783203;-69,56684875
116,04309082;-68,73182678
116,05834961;-67,18876648
116,07360840;-64,91192627
116,08886719;-61,93433380
116,10412598;-61,10263824
116,11938477;-63,02400970
116,13464355;-67,97326660
116,14990234;-75,21366882
116,16516113;-70,08599091
116,18041992;-65,56211090
116,19567871;-64,02250671
116,21093750;-63,63017273
116,22619629;-63,84950256
116,24145508;-64,69144440
116,25671387;-66,32647705
116,27197266;-69,45011902
116,28723145;-76,80515289
116,30249023;-79,29505920
116,31774902;-71,63683319
116,33300781;-69,62454224
116,34826660;-69,16023254
116,36352539;-72,55896759
116,37878418;-69,34426880
116,39404297;-65,12908173
116,40930176;-67,75757599
116,42456055;-78,35526276
116,43981934;-75,48223877
116,45507812;-73,00728607
116,47033691;-73,34854126
116,48559570;-75,54698181
116,50085449;-71,27998352
116,51611328;-69,71173859
116,53137207;-71,23208618
116,54663086;-72,49201965
116,56188965;-70,29421997
116,57714844;-69,47926331
116,59240723;-70,59323120
116,60766602;-72,98884583
116,62292480;-76,77821350
116,63818359;-73,67358398
116,65344238;-71,41939545
116,66870117;-71,27800751
116,68395996;-68,67724609
116,69921875;-65,65814209
116,71447754;-66,75167847
116,72973633;-74,82884216
116,74499512;-80,48701477
116,76025391;-74,14878082
116,77551270;-75,11376190
116,79077148;-94,33524323
116,80603027;-71,51916504
116,82128906;-65,07032776
116,83654785;-63,83138275
116,85180664;-65,53757477
116,86706543;-69,08853912
116,88232422;-70,05406189
116,89758301;-65,04474640
116,91284180;-62,43045425
116,92810059;-65,40129089
116,94335938;-73,03967285
116,95861816;-66,67232513
116,97387695;-66,87154388
116,98913574;-69,60832214
117,00439453;-72,25905609
117,01965332;-69,39910889
117,03491211;-66,22144318
117,05017090;-65,73876953
117,06542969;-66,37296295
117,08068848;-67,45053101
117,09594727;-69,97843170
117,11120605;-73,93345642
117,12646484;-78,17253113
117,14172363;-79,57159424
117,15698242;-81,13368225
117,17224121;-80,77422333
117,18750000;-72,28664398
117,20275879;-71,78799438
117,21801758;-69,63352203
117,23327637;-66,36977386
117,24853516;-68,46363831
117,26379395;-78,43952942
117,27905273;-67,55879974
117,29431152;-65,20716858
117,30957031;-64,99661255
117,32482910;-64,30818176
117,34008789;-63,83940125
117,35534668;-66,06142426
117,37060547;-74,15924835
117,38586426;-79,22933960
117,40112305;-84,47221375
117,41638184;-76,84155273
117,43164062;-72,82738495
117,44689941;-62,65641022
117,46215820;-56,80095291
117,47741699;-55,43779755
117,49267578;-57,83599091
117,50793457;-63,08798981
117,52319336;-69,63751984
117,53845215;-70,50938416
117,55371094;-71,00672913
117,56896973;-79,61019897
117,58422852;-70,70416260
117,59948730;-71,81048584
117,61474609;-78,47475433
117,63000488;-96,34111023
117,64526367;-70,32790375
117,66052246;-66,29731750
117,67578125;-64,55917358
117,69104004;-62,88679504
117,70629883;-62,08667755
117,72155762;-62,57038498
117,73681641;-65,18355560
117,75207520;-71,97163391
117,76733398;-72,35569763
117,78259277;-67,67213440
117,79785156;-67,70961761
117,81311035;-69,43806458
117,82836914;-68,21802521
117,84362793;-65,90120697
117,85888672;-63,21307373
117,87414551;-61,54824066
117,88940430;-62,33100891
117,90466309;-65,76083374
117,91992188;-69,12808228
117,93518066;-68,00112152
117,95043945;-67,35662079
117,96569824;-74,46340179
117,98095703;-69,85299683
117,99621582;-64,62471008
118,01147461;-66,95761108
118,02673340;-71,31995392
118,04199219;-69,67780304
118,05725098;-69,64908600
118,07250977;-72,96679688
118,08776855;-68,76545715
118,10302734;-69,24578094
118,11828613;-80,82943726
118,13354492;-69,43243408
118,14880371;-64,09548187
118,16406250;-63,70237350
118,17932129;-64,84506226
118,19458008;-64,11825562
118,20983887;-62,79219818
118,22509766;-63,30734634
118,24035645;-66,69312286
118,25561523;-70,76059723
118,27087402;-69,35389709
118,28613281;-69,19289398
118,30139160;-70,75975800
118,31665039;-70,90679932
118,33190918;-68,27262115
118,34716797;-65,44008636
118,36242676;-64,41428375
118,37768555;-66,67245483
118,39294434;-74,64274597
118,40820312;-90,50755310
118,42346191;-78,44888306
118,43872070;-71,06330872
118,45397949;-69,60069275
118,46923828;-70,82892609
118,48449707;-70,60034943
118,49975586;-67,34172058
118,51501465;-64,97093964
118,53027344;-65,85881805
118,54553223;-68,98059845
118,56079102;-73,12991333
118,57604980;-86,41216278
118,59130859;-72,52673340
118,60656738;-66,78285217
118,62182617;-64,16954041
118,63708496;-63,45198822
118,65234375;-63,70059586
118,66760254;-63,27489853
118,68286133;-62,72308350
118,69812012;-62,81961060
118,71337891;-65,21609497
118,72863770;-72,90884399
118,74389648;-91,15464020
118,75915527;-83,24851227
118,77441406;-76,64147186
118,78967285;-79,69950104
118,80493164;-82,17818451
118,82019043;-75,87834167
118,83544922;-74,31707764
118,85070801;-67,89847565
118,86596680;-64,60217285
118,88122559;-65,40834808
118,89648438;-68,22325134
118,91174316;-69,00964355
118,92700195;-65,14012146
118,94226074;-63,63616180
118,95751953;-63,83048248
118,97277832;-63,70559311
118,98803711;-63,36308289
119,00329590;-64,00730896
119,01855469;-65,91452026
119,03381348;-68,49745178
119,04907227;-70,92124176
119,06433105;-72,53097534
119,07958984;-75,14651489
119,09484863;-74,33258057
119,11010742;-71,76886749
119,12536621;-68,93799591
119,14062500;-69,81815338
119,15588379;-76,25166321
119,17114258;-78,16586304
119,18640137;-73,14855957
119,20166016;-70,44181061
119,21691895;-69,73790741
119,23217773;-70,65781403
119,24743652;-71,08889008
119,26269531;-71,55595398
119,27795410;-68,57669067
119,29321289;-65,41970062
119,30847168;-64,67330933
119,32373047;-65,85597229
119,33898926;-68,06718445
119,35424805;-70,28694916
119,36950684;-73,66732788
119,38476562;-82,43428040
119,40002441;-77,77292633
119,41528320;-71,51595306
119,43054199;-71,25852966
119,44580078;-70,51202393
119,46105957;-67,71532440
119,47631836;-67,05497742
119,49157715;-70,22988129
119,50683594;-70,06317902
119,52209473;-66,30237579
119,53735352;-66,64895630
119,55261230;-71,73640442
119,56787109;-72,54620361
119,58312988;-68,69890594
119,59838867;-65,78225708
119,61364746;-64,11945343
119,62890625;-64,00937653
119,64416504;-64,98548126
119,65942383;-65,31967163
119,67468262;-64,43548584
119,68994141;-65,04534149
119,70520020;-69,15422058
119,72045898;-73,23889923
119,73571777;-68,60436249
119,75097656;-68,12870789
119,76623535;-73,41851807
119,78149414;-66,28462982
119,79675293;-63,12364197
119,81201172;-65,74333954
119,82727051;-82,43285370
119,84252930;-68,59808350
119,85778809;-65,21495056
119,87304688;-64,89922333
119,88830566;-63,23409271
119,90356445;-63,07958984
119,91882324;-65,66590881
119,93408203;-69,28768921
119,94934082;-76,50950623
119,96459961;-77,60783386
119,97985840;-78,16313934
119,99511719;-76,43472290
120,01037598;-70,22663879
120,02563477;-67,52190399
120,04089355;-66,06307983
120,05615234;-66,85856628
120,07141113;-69,68515778
120,08666992;-71,84347534
120,10192871;-69,56660461
120,11718750;-68,30894470
120,13244629;-70,05709076
120,14770508;-74,54709625
120,16296387;-74,13471985
120,17822266;-69,97521210
120,19348145;-68,06292725
120,20874023;-68,81135559
120,22399902;-75,25221252
120,23925781;-69,34703827
120,25451660;-64,30189514
120,26977539;-62,23814392
120,28503418;-61,89640808
120,30029297;-64,07039642
120,31555176;-71,81313324
120,33081055;-70,66668701
120,34606934;-67,39828491
120,36132812;-69,27677155
120,37658691;-68,77732086
120,39184570;-70,64369965
120,40710449;-68,92891693
120,42236328;-63,32080841
120,43762207;-62,72749329
120,45288086;-64,89945221
120,46813965;-67,09845734
120,48339844;-68,61349487
120,49865723;-72,58032990
120,51391602;-92,94834137
120,52917480;-76,43689728
120,54443359;-76,55188751
120,55969238;-76,46799469
120,57495117;-69,03199005
120,59020996;-65,59195709
120,60546875;-64,25379944
120,62072754;-64,90063477
120,63598633;-68,13754272
120,65124512;-74,49803925
120,66650391;-75,04074860
120,68176270;-72,10237122
120,69702148;-69,33881378
120,71228027;-65,04592133
120,72753906;-64,26202393
120,74279785;-68,68991089
120,75805664;-72,55907440
120,77331543;-73,63337708
120,78857422;-71,60673523
120,80383301;-70,55395508
120,81909180;-73,61405182
120,83435059;-73,25383759
