Frequency;Channel A
125,53405762;-67,14546204
125,54931641;-64,38662720
125,56457520;-64,57915497
125,57983398;-65,75283813
125,59509277;-66,61185455
125,61035156;-65,39214325
125,62561035;-64,02219391
125,64086914;-63,13898468
125,65612793;-63,80313873
125,67138672;-67,54685974
125,68664551;-73,62294006
125,70190430;-70,18119049
125,71716309;-67,75524139
125,73242188;-68,99909210
125,74768066;-72,02800751
125,76293945;-72,66365814
125,77819824;-71,33854675
125,79345703;-72,28717804
125,80871582;-80,24092865
125,82397461;-75,25807953
125,83923340;-70,12858582
125,85449219;-73,53975677
125,86975098;-84,03326416
125,88500977;-76,37966919
125,90026855;-70,25036621
125,91552734;-66,48064423
125,93078613;-67,09008789
125,94604492;-72,00317383
125,96130371;-71,34882355
125,97656250;-66,36163330
125,99182129;-63,20733643
126,00708008;-63,25042725
126,02233887;-65,82950592
126,03759766;-68,74887085
126,05285645;-68,70394135
126,06811523;-66,66222382
126,08337402;-65,57148743
126,09863281;-64,69628906
126,11389160;-63,62203979
126,12915039;-63,93321609
126,14440918;-65,14380646
126,15966797;-66,17415619
126,17492676;-68,97324371
126,19018555;-73,18516541
126,20544434;-74,70710754
126,22070312;-87,00688171
126,23596191;-78,13649750
126,25122070;-82,03671265
126,26647949;-72,78864288
126,28173828;-64,12497711
126,29699707;-61,87569046
126,31225586;-63,62107849
126,32751465;-70,12983704
126,34277344;-76,29396057
126,35803223;-69,95848846
126,37329102;-78,80245209
126,38854980;-70,14219666
126,40380859;-67,22056580
126,41906738;-72,03876495
126,43432617;-72,19126892
126,44958496;-69,87995148
126,46484375;-71,17285919
126,48010254;-75,58691406
126,49536133;-77,06690216
126,51062012;-70,57953644
126,52587891;-66,16112518
126,54113770;-65,20143890
126,55639648;-66,01546478
126,57165527;-67,56362152
126,58691406;-69,82604980
126,60217285;-72,17179871
126,61743164;-71,27288818
126,63269043;-69,79132080
126,64794922;-73,04277039
126,66320801;-73,67366791
126,67846680;-68,88868713
126,69372559;-65,89668274
126,70898438;-64,99040222
126,72424316;-64,33036041
126,73950195;-65,11685181
126,75476074;-68,41023254
126,77001953;-75,14356995
126,78527832;-88,57792664
126,80053711;-77,18491364
126,81579590;-77,03200531
126,83105469;-70,08243561
126,84631348;-68,66358948
126,86157227;-73,04116821
126,87683105;-90,13553619
126,89208984;-75,98412323
126,90734863;-70,15765381
126,92260742;-67,44399261
126,93786621;-68,51309967
126,95312500;-72,46810913
126,96838379;-75,99934387
126,98364258;-75,03413391
126,99890137;-72,46972656
127,01416016;-71,55284882
127,02941895;-67,10714722
127,04467773;-65,00797272
127,05993652;-66,72100830
127,07519531;-70,54887390
127,09045410;-72,48368835
127,10571289;-77,38610840
127,12097168;-77,69821167
127,13623047;-74,48423004
127,15148926;-77,30361176
127,16674805;-82,89864349
127,18200684;-84,68090820
127,19726562;-80,75628662
127,21252441;-84,69956970
127,22778320;-66,98088074
127,24304199;-60,83245087
127,25830078;-59,84981918
127,27355957;-63,32609558
127,28881836;-65,50797272
127,30407715;-65,69634247
127,31933594;-75,45058441
127,33459473;-70,29858398
127,34985352;-65,33515167
127,36511230;-66,75833130
127,38037109;-71,09535980
127,39562988;-73,95896912
127,41088867;-71,92564392
127,42614746;-67,30233002
127,44140625;-65,13848114
127,45666504;-64,85429382
127,47192383;-66,17910767
127,48718262;-69,45489502
127,50244141;-71,89614868
127,51770020;-71,87522125
127,53295898;-68,83325195
127,54821777;-65,24933624
127,56347656;-66,79080200
127,57873535;-61,31760025
127,59399414;-57,92438507
127,60925293;-59,87416840
127,62451172;-67,39211273
127,63977051;-68,87768555
127,65502930;-63,39958191
127,67028809;-61,95030975
127,68554688;-65,33376312
127,70080566;-69,81402588
127,71606445;-67,78580475
127,73132324;-66,90468597
127,74658203;-67,46516418
127,76184082;-68,84501648
127,77709961;-67,40210724
127,79235840;-66,82807159
127,80761719;-67,30586243
127,82287598;-68,21766663
127,83813477;-70,25639343
127,85339355;-67,26797485
127,86865234;-63,52099609
127,88391113;-63,02523041
127,89916992;-66,14450836
127,91442871;-71,50269318
127,92968750;-67,87539673
127,94494629;-67,52502441
127,96020508;-71,82890320
127,97546387;-74,58566284
127,99072266;-84,42689514
128,00598145;-72,64244843
128,02124023;-67,79256439
128,03649902;-66,84095764
128,05175781;-66,44848633
128,06701660;-65,33576965
128,08227539;-65,04767609
128,09753418;-68,64365387
128,11279297;-92,63535309
128,12805176;-69,22252655
128,14331055;-66,62911987
128,15856934;-67,06364441
128,17382812;-67,22024536
128,18908691;-66,98284149
128,20434570;-68,18974304
128,21960449;-71,15920258
128,23486328;-73,35040283
128,25012207;-72,43656921
128,26538086;-74,93393707
128,28063965;-87,18756866
128,29589844;-73,69151306
128,31115723;-69,56906128
128,32641602;-65,41120911
128,34167480;-62,27187729
128,35693359;-62,08158875
128,37219238;-64,38842010
128,38745117;-67,35745239
128,40270996;-71,87504578
128,41796875;-77,55982208
128,43322754;-68,60119629
128,44848633;-64,46112823
128,46374512;-63,51216125
128,47900391;-66,68128204
128,49426270;-75,41710663
128,50952148;-72,36313629
128,52478027;-74,21954346
128,54003906;-68,53578186
128,55529785;-66,38474274
128,57055664;-68,64402008
128,58581543;-75,07706451
128,60107422;-78,56958771
128,61633301;-78,87239075
128,63159180;-81,92793274
128,64685059;-76,17959595
128,66210938;-80,77637482
128,67736816;-72,77957153
128,69262695;-68,50945282
128,70788574;-67,01142120
128,72314453;-65,76478577
128,73840332;-64,83267212
128,75366211;-65,71978760
128,76892090;-68,79898834
128,78417969;-68,16520691
128,79943848;-64,28693390
128,81469727;-62,45735550
128,82995605;-63,86323547
128,84521484;-68,93830872
128,86047363;-69,73328400
128,87573242;-70,77626801
128,89099121;-74,50157928
128,90625000;-75,93425751
128,92150879;-70,03180695
128,93676758;-65,23454285
128,95202637;-64,01803589
128,96728516;-64,68908691
128,98254395;-67,14689636
128,99780273;-72,25256348
129,01306152;-79,95198822
129,02832031;-83,94672394
129,04357910;-72,76179504
129,05883789;-71,23050690
129,07409668;-70,39694214
129,08935547;-70,55162048
129,10461426;-73,25113678
129,11987305;-75,34214783
129,13513184;-71,44512177
129,15039062;-73,44418335
129,16564941;-74,84358978
129,18090820;-74,34289551
129,19616699;-82,79246521
129,21142578;-70,14996338
129,22668457;-72,04230499
129,24194336;-71,81401825
129,25720215;-69,58230591
129,27246094;-72,75912476
129,28771973;-76,43321991
129,30297852;-74,89602661
129,31823730;-72,18912506
129,33349609;-69,13858032
129,34875488;-68,68917847
129,36401367;-64,88103485
129,37927246;-65,34910583
129,39453125;-72,01428223
129,40979004;-85,35826111
129,42504883;-75,65228271
129,44030762;-72,26071167
129,45556641;-70,43458557
129,47082520;-75,74774170
129,48608398;-69,32374573
129,50134277;-64,02987671
129,51660156;-64,63041687
129,53186035;-69,35037994
129,54711914;-69,98854065
129,56237793;-71,17564392
129,57763672;-71,23171997
129,59289551;-66,36601257
129,60815430;-64,30770111
129,62341309;-64,79962158
129,63867188;-67,57165527
129,65393066;-73,28152466
129,66918945;-83,31375122
129,68444824;-75,14241028
129,69970703;-68,29911041
129,71496582;-67,82130432
129,73022461;-72,55507660
129,74548340;-87,52792358
129,76074219;-88,20842743
129,77600098;-73,93630981
129,79125977;-68,16287994
129,80651855;-69,24919891
129,82177734;-73,54638672
129,83703613;-76,24019623
129,85229492;-68,82861328
129,86755371;-65,14369965
129,88281250;-64,70090485
129,89807129;-66,01798248
129,91333008;-67,57976532
129,92858887;-69,37107086
129,94384766;-71,95703125
129,95910645;-72,58237457
129,97436523;-72,53917694
129,98962402;-69,99263000
130,00488281;-66,76390076
130,02014160;-66,53395844
130,03540039;-70,40391541
130,05065918;-82,24391174
130,06591797;-74,21630096
130,08117676;-67,43278503
130,09643555;-67,40169525
130,11169434;-72,81996155
130,12695312;-72,59189606
130,14221191;-71,21942139
130,15747070;-74,53648376
130,17272949;-72,92462158
130,18798828;-66,10795593
130,20324707;-65,43737793
130,21850586;-69,33918762
130,23376465;-70,04896545
130,24902344;-69,80329895
130,26428223;-73,00925446
130,27954102;-69,18134308
130,29479980;-67,50603485
130,31005859;-73,27609253
130,32531738;-77,40559387
130,34057617;-78,94213867
130,35583496;-80,24780273
130,37109375;-71,40028381
130,38635254;-66,49325562
130,40161133;-67,44435120
130,41687012;-81,97099304
130,43212891;-70,61802673
130,44738770;-67,30992126
130,46264648;-68,29398346
130,47790527;-69,21126556
130,49316406;-68,03710175
130,50842285;-66,69556427
130,52368164;-66,15724182
130,53894043;-65,89842224
130,55419922;-66,98134613
130,56945801;-71,88172913
130,58471680;-80,15753937
130,59997559;-72,16545868
130,61523438;-71,79535675
130,63049316;-78,25981903
130,64575195;-78,30844879
130,66101074;-70,71995544
130,67626953;-68,12878418
130,69152832;-66,94053650
130,70678711;-68,71015167
130,72204590;-77,61644745
130,73730469;-78,00484467
130,75256348;-72,33323669
130,76782227;-71,79390717
130,78308105;-72,99361420
130,79833984;-68,85090637
130,81359863;-64,01142883
130,82885742;-61,54018402
130,84411621;-61,51660538
130,85937500;-63,56245422
130,87463379;-65,96133423
130,88989258;-65,45372772
130,90515137;-63,57469940
130,92041016;-61,35143661
130,93566895;-59,43855667
130,95092773;-59,04674149
130,96618652;-61,09958649
130,98144531;-66,05346680
130,99670410;-66,78577423
131,01196289;-63,95633316
131,02722168;-63,82344055
131,04248047;-69,56282043
131,05773926;-73,97379303
131,07299805;-65,81611633
131,08825684;-65,45532990
131,10351562;-68,69727325
131,11877441;-71,43054199
131,13403320;-70,93989563
131,14929199;-71,58515930
131,16455078;-73,29338837
131,17980957;-75,40844727
131,19506836;-72,99700928
131,21032715;-67,98927307
131,22558594;-67,18831635
131,24084473;-71,30751038
131,25610352;-70,04873657
131,27136230;-67,15386200
131,28662109;-67,13929749
131,30187988;-67,35662842
131,31713867;-68,13984680
131,33239746;-70,02304840
131,34765625;-74,13766479
131,36291504;-81,86891174
131,37817383;-68,27481079
131,39343262;-66,37100983
131,40869141;-69,00968170
131,42395020;-73,57411957
131,43920898;-71,78565979
131,45446777;-68,27258301
131,46972656;-67,17243195
131,48498535;-66,26473999
131,50024414;-65,29344177
131,51550293;-65,81214905
131,53076172;-67,89265442
131,54602051;-70,50347137
131,56127930;-73,79207611
131,57653809;-75,00893402
131,59179688;-78,26790619
131,60705566;-74,35276794
131,62231445;-68,67892456
131,63757324;-69,67843628
131,65283203;-78,72779083
131,66809082;-74,53408813
131,68334961;-75,63429260
131,69860840;-76,77728271
131,71386719;-71,86798859
131,72912598;-69,97659302
131,74438477;-70,08745575
131,75964355;-72,10751343
131,77490234;-73,67276001
131,79016113;-76,67266083
131,80541992;-81,09069824
131,82067871;-74,49622345
131,83593750;-69,54811859
131,85119629;-66,14065552
131,86645508;-64,85685730
131,88171387;-65,15812683
131,89697266;-65,79348755
131,91223145;-66,42459106
131,92749023;-70,16571045
131,94274902;-86,20433044
131,95800781;-79,27057648
131,97326660;-78,31056976
131,98852539;-79,39459991
132,00378418;-72,88488007
132,01904297;-70,50085449
132,03430176;-75,10390472
132,04956055;-72,33019257
132,06481934;-66,29621887
132,08007812;-66,35401917
132,09533691;-71,07306671
132,11059570;-79,62838745
132,12585449;-71,13824463
132,14111328;-66,48413086
132,15637207;-67,33597565
132,17163086;-69,91674805
132,18688965;-68,27570343
132,20214844;-68,76084900
132,21740723;-74,54850006
132,23266602;-71,77484131
132,24792480;-70,45679474
132,26318359;-75,46931458
132,27844238;-84,85470581
132,29370117;-79,47495270
132,30895996;-68,62910461
132,32421875;-64,91133881
132,33947754;-64,46900177
132,35473633;-61,29155731
132,36999512;-60,55141449
132,38525391;-63,88302612
132,40051270;-66,06097412
132,41577148;-64,39312744
132,43103027;-66,20393372
132,44628906;-71,08450317
132,46154785;-73,59906769
132,47680664;-71,59463501
132,49206543;-68,61209106
132,50732422;-64,92409515
132,52258301;-63,22443008
132,53784180;-65,56983948
132,55310059;-69,78989410
132,56835938;-68,46414185
132,58361816;-70,21058655
132,59887695;-72,07061005
132,61413574;-73,50747681
132,62939453;-80,68801117
132,64465332;-80,95943451
132,65991211;-77,70742798
132,67517090;-69,57292175
132,69042969;-62,25621033
132,70568848;-60,80303955
132,72094727;-62,89707565
132,73620605;-66,11400604
132,75146484;-67,57762146
132,76672363;-69,44309235
132,78198242;-68,50744629
132,79724121;-62,79490662
132,81250000;-59,10892105
132,82775879;-58,90830994
132,84301758;-61,69821167
132,85827637;-67,51356506
132,87353516;-75,04210663
132,88879395;-71,37358093
132,90405273;-69,57114410
132,91931152;-69,34423065
132,93457031;-70,77960968
132,94982910;-70,86472321
132,96508789;-69,23894501
132,98034668;-69,89354706
132,99560547;-73,98056793
133,01086426;-76,92234039
133,02612305;-64,12603760
133,04138184;-60,58725739
133,05664062;-62,81292343
133,07189941;-69,37640381
133,08715820;-75,79207611
133,10241699;-78,90937042
133,11767578;-74,56664276
133,13293457;-69,48403931
133,14819336;-62,00946808
133,16345215;-60,74051666
133,17871094;-63,81528854
133,19396973;-70,68737030
133,20922852;-76,64163208
133,22448730;-70,67884827
133,23974609;-68,07124329
133,25500488;-72,48247528
133,27026367;-83,88313293
133,28552246;-69,69793701
133,30078125;-65,90404510
133,31604004;-67,07781219
133,33129883;-67,72834015
133,34655762;-64,27269745
133,36181641;-64,42587280
133,37707520;-68,27496338
133,39233398;-74,80284882
133,40759277;-73,50963593
133,42285156;-69,22873688
133,43811035;-67,36359406
133,45336914;-69,87107086
133,46862793;-75,33801270
133,48388672;-76,77832031
133,49914551;-72,14234161
133,51440430;-66,26141357
133,52966309;-63,94350052
133,54492188;-65,36408234
133,56018066;-68,82488251
133,57543945;-74,99014282
133,59069824;-71,84796906
133,60595703;-75,70738983
133,62121582;-73,52377319
133,63647461;-66,03384399
133,65173340;-65,11833954
133,66699219;-65,70977020
133,68225098;-66,79865265
133,69750977;-68,62547302
133,71276855;-70,40615845
133,72802734;-70,75909424
133,74328613;-69,19348145
133,75854492;-67,63258362
133,77380371;-68,19289398
133,78906250;-71,04842377
133,80432129;-72,84075165
133,81958008;-72,27626801
133,83483887;-72,73310089
133,85009766;-75,42660522
133,86535645;-72,62528229
133,88061523;-69,93099976
133,89587402;-70,77451324
133,91113281;-69,93701935
133,92639160;-66,27936554
133,94165039;-64,69935608
133,95690918;-66,41006470
133,97216797;-69,86198425
133,98742676;-71,39801788
134,00268555;-73,31518555
134,01794434;-75,41933441
134,03320312;-72,02398682
134,04846191;-73,59510803
134,06372070;-75,87751770
134,07897949;-70,67821503
134,09423828;-69,60711670
134,10949707;-73,41912079
134,12475586;-70,32980347
134,14001465;-67,89585876
134,15527344;-66,83429718
134,17053223;-64,58571625
134,18579102;-64,70468140
134,20104980;-69,22291565
134,21630859;-76,93053436
134,23156738;-79,60577393
134,24682617;-67,91091156
134,26208496;-65,87921906
134,27734375;-67,95763397
134,29260254;-73,17539978
134,30786133;-89,82247162
134,32312012;-70,96221161
134,33837891;-67,72097778
134,35363770;-66,00372314
134,36889648;-64,04270935
134,38415527;-63,28355789
134,39941406;-63,44660187
134,41467285;-63,26688766
134,42993164;-62,88784409
134,44519043;-63,46815109
134,46044922;-66,17510223
134,47570801;-71,07438660
134,49096680;-71,25146484
134,50622559;-69,30441284
134,52148438;-71,91902924
134,53674316;-76,72943115
134,55200195;-68,77957916
134,56726074;-62,40515137
134,58251953;-61,16912842
134,59777832;-64,26618958
134,61303711;-68,71561432
134,62829590;-67,49739838
134,64355469;-64,31192017
134,65881348;-62,32748413
134,67407227;-62,10294724
134,68933105;-63,01742172
134,70458984;-64,71901703
134,71984863;-66,61101532
134,73510742;-69,07688904
134,75036621;-73,43405914
134,76562500;-71,13972473
134,78088379;-69,95103455
134,79614258;-71,03694916
134,81140137;-72,73148346
134,82666016;-75,07027435
134,84191895;-81,01078796
134,85717773;-94,96485901
134,87243652;-91,44085693
134,88769531;-87,80890656
134,90295410;-85,82713318
134,91821289;-76,03045654
134,93347168;-69,16382599
134,94873047;-66,18996429
134,96398926;-66,42710876
134,97924805;-70,56572723
134,99450684;-77,18384552
135,00976562;-69,12306976
135,02502441;-65,93717957
135,04028320;-64,82979584
135,05554199;-65,67944336
135,07080078;-71,69228363
135,08605957;-82,90065002
135,10131836;-75,10014343
135,11657715;-81,86778259
135,13183594;-81,07550049
135,14709473;-71,32493591
135,16235352;-72,60252380
135,17761230;-81,15904999
135,19287109;-70,67597961
135,20812988;-72,27388763
135,22338867;-84,28879547
135,23864746;-78,49668121
135,25390625;-82,52615356
135,26916504;-73,61876678
135,28442383;-66,12101746
135,29968262;-65,74958038
135,31494141;-70,94426727
135,33020020;-77,39858246
135,34545898;-81,54334259
135,36071777;-82,06457520
135,37597656;-82,75612640
135,39123535;-76,52201843
135,40649414;-70,39550018
135,42175293;-67,05809021
135,43701172;-66,43515778
135,45227051;-70,08469391
135,46752930;-70,05539703
135,48278809;-65,06039429
135,49804688;-65,94119263
135,51330566;-72,01559448
