Frequency;Channel A
119,90356445;-65,88465118
119,91882324;-90,63507843
119,93408203;-72,30197906
119,94934082;-76,56528473
119,96459961;-70,89364624
119,97985840;-68,78651428
119,99511719;-73,19855499
120,01037598;-85,67506409
120,02563477;-73,60879517
120,04089355;-70,63276672
120,05615234;-70,41909027
120,07141113;-66,11621094
120,08666992;-62,74678040
120,10192871;-62,05768585
120,11718750;-63,90426636
120,13244629;-68,64955139
120,14770508;-68,79471588
120,16296387;-67,02404785
120,17822266;-70,44338989
120,19348145;-80,97001648
120,20874023;-82,99620056
120,22399902;-72,15171051
120,23925781;-68,98404694
120,25451660;-69,80308533
120,26977539;-71,63533783
120,28503418;-79,18092346
120,30029297;-73,40968323
120,31555176;-69,02604675
120,33081055;-72,98104095
120,34606934;-75,78767395
120,36132812;-70,30293274
120,37658691;-71,12950134
120,39184570;-72,23938751
120,40710449;-72,04293060
120,42236328;-71,17108154
120,43762207;-69,06533051
120,45288086;-67,05156708
120,46813965;-66,54338837
120,48339844;-68,25366211
120,49865723;-71,42740631
120,51391602;-71,91822815
120,52917480;-72,65076447
120,54443359;-78,40300751
120,55969238;-72,58895874
120,57495117;-71,25294495
120,59020996;-76,34047699
120,60546875;-76,59707642
120,62072754;-73,96732330
120,63598633;-78,93086243
120,65124512;-72,31085205
120,66650391;-74,21530914
120,68176270;-76,75659180
120,69702148;-66,68222046
120,71228027;-64,67570496
120,72753906;-65,07817841
120,74279785;-63,82739639
120,75805664;-62,06619644
120,77331543;-62,28273392
120,78857422;-65,19005585
120,80383301;-71,19220734
120,81909180;-86,51844025
120,83435059;-73,25094604
120,84960938;-68,90759277
120,86486816;-69,52019501
120,88012695;-72,18595886
120,89538574;-71,62684631
120,91064453;-67,76071930
120,92590332;-65,93394470
120,94116211;-68,66844940
120,95642090;-78,84405518
120,97167969;-82,21170044
120,98693848;-71,40062714
121,00219727;-66,97673035
121,01745605;-66,54971313
121,03271484;-67,61173248
121,04797363;-68,40738678
121,06323242;-68,79741669
121,07849121;-69,42766571
121,09375000;-69,31372833
121,10900879;-66,46169281
121,12426758;-64,36831665
121,13952637;-63,80291748
121,15478516;-63,58598328
121,17004395;-62,37374878
121,18530273;-62,64125443
121,20056152;-66,80574036
121,21582031;-66,94409180
121,23107910;-59,24911499
121,24633789;-55,33832550
121,26159668;-56,98680115
121,27685547;-67,89774323
121,29211426;-69,70518494
121,30737305;-68,22798920
121,32263184;-71,15162659
121,33789062;-70,64057159
121,35314941;-69,28178406
121,36840820;-73,09479523
121,38366699;-81,71921539
121,39892578;-71,06694031
121,41418457;-71,21337128
121,42944336;-72,93688965
121,44470215;-71,27791595
121,45996094;-73,17829895
121,47521973;-77,54740906
121,49047852;-73,75738525
121,50573730;-72,31161499
121,52099609;-72,74562836
121,53625488;-76,65116119
121,55151367;-100,24304199
121,56677246;-77,89509583
121,58203125;-69,57408142
121,59729004;-63,85124969
121,61254883;-61,49440765
121,62780762;-62,52729797
121,64306641;-69,16850281
121,65832520;-79,24439240
121,67358398;-72,02410889
121,68884277;-71,40835571
121,70410156;-70,36038208
121,71936035;-67,71294403
121,73461914;-67,43743134
121,74987793;-71,11492920
121,76513672;-83,14627838
121,78039551;-69,32601166
121,79565430;-65,26354980
121,81091309;-66,11565399
121,82617188;-71,10453033
121,84143066;-83,40724945
121,85668945;-86,53647614
121,87194824;-83,08862305
121,88720703;-71,76943970
121,90246582;-69,82398224
121,91772461;-72,79185486
121,93298340;-69,43833160
121,94824219;-70,64144897
121,96350098;-76,29750061
121,97875977;-73,83655548
121,99401855;-69,57255554
122,00927734;-67,29388428
122,02453613;-65,62374878
122,03979492;-67,29859161
122,05505371;-69,67429352
122,07031250;-63,40968323
122,08557129;-61,79965591
122,10083008;-64,19045258
122,11608887;-70,28715515
122,13134766;-79,39744568
122,14660645;-75,03035736
122,16186523;-67,29523468
122,17712402;-66,52082062
122,19238281;-68,88429260
122,20764160;-68,78838348
122,22290039;-68,24679565
122,23815918;-71,39038849
122,25341797;-82,11830139
122,26867676;-83,78121185
122,28393555;-83,66580963
122,29919434;-87,23175049
122,31445312;-72,68091583
122,32971191;-66,88381195
122,34497070;-64,92944336
122,36022949;-65,78866577
122,37548828;-69,05013275
122,39074707;-76,23890686
122,40600586;-78,38340759
122,42126465;-68,49388885
122,43652344;-65,78057861
122,45178223;-67,39994049
122,46704102;-66,76994324
122,48229980;-66,59770203
122,49755859;-70,16487885
122,51281738;-71,31900787
122,52807617;-67,25348663
122,54333496;-64,91515350
122,55859375;-68,13314819
122,57385254;-74,21516418
122,58911133;-64,25015259
122,60437012;-59,81875610
122,61962891;-59,28838348
122,63488770;-63,30994034
122,65014648;-69,98289490
122,66540527;-69,84101868
122,68066406;-69,79683685
122,69592285;-72,72599792
122,71118164;-71,83598328
122,72644043;-70,00192261
122,74169922;-72,67899323
122,75695801;-77,50675964
122,77221680;-66,08705902
122,78747559;-63,56040573
122,80273438;-63,93671036
122,81799316;-64,52956390
122,83325195;-66,92474365
122,84851074;-82,50650024
122,86376953;-68,21423340
122,87902832;-64,57341003
122,89428711;-65,07851410
122,90954590;-66,89566803
122,92480469;-68,33039856
122,94006348;-70,18597412
122,95532227;-76,47120667
122,97058105;-77,54724121
122,98583984;-70,35926056
123,00109863;-70,72250366
123,01635742;-77,51559448
123,03161621;-75,72276306
123,04687500;-72,55863953
123,06213379;-69,94597626
123,07739258;-69,06047058
123,09265137;-68,03901672
123,10791016;-67,51453400
123,12316895;-68,79792023
123,13842773;-72,32856750
123,15368652;-76,04714966
123,16894531;-73,31757355
123,18420410;-69,53324127
123,19946289;-67,70214081
123,21472168;-69,44647980
123,22998047;-71,87190247
123,24523926;-71,53262329
123,26049805;-71,28113556
123,27575684;-72,54196167
123,29101562;-66,46513367
123,30627441;-63,74301529
123,32153320;-64,26276398
123,33679199;-65,48989105
123,35205078;-66,11383057
123,36730957;-69,77647400
123,38256836;-90,79661560
123,39782715;-71,14727020
123,41308594;-70,27209473
123,42834473;-76,42600250
123,44360352;-73,10224915
123,45886230;-64,62803650
123,47412109;-62,95074081
123,48937988;-64,32601166
123,50463867;-65,09487915
123,51989746;-64,27954102
123,53515625;-63,08827972
123,55041504;-62,86879730
123,56567383;-64,13993073
123,58093262;-67,41189575
123,59619141;-73,04204559
123,61145020;-72,87587738
123,62670898;-80,77094269
123,64196777;-76,91549683
123,65722656;-68,87001801
123,67248535;-63,33809280
123,68774414;-60,81829071
123,70300293;-61,38293839
123,71826172;-64,10395813
123,73352051;-66,94215393
123,74877930;-66,98007202
123,76403809;-66,01149750
123,77929688;-67,24333191
123,79455566;-68,83591461
123,80981445;-68,06830597
123,82507324;-68,00387573
123,84033203;-67,90452576
123,85559082;-69,35539246
123,87084961;-75,73737335
123,88610840;-101,82488251
123,90136719;-77,74012756
123,91662598;-71,01594543
123,93188477;-67,41275787
123,94714355;-67,71745300
123,96240234;-70,38946533
123,97766113;-63,22188568
123,99291992;-61,73920059
124,00817871;-65,02661896
124,02343750;-69,97030640
124,03869629;-71,49222565
124,05395508;-71,66336823
124,06921387;-74,47201538
124,08447266;-80,21140289
124,09973145;-91,30464172
124,11499023;-74,03173065
124,13024902;-70,99114227
124,14550781;-71,63502502
124,16076660;-72,47717285
124,17602539;-72,56345367
124,19128418;-71,53522491
124,20654297;-68,44313049
124,22180176;-67,37044525
124,23706055;-69,53032684
124,25231934;-72,97742462
124,26757812;-73,70487976
124,28283691;-67,78395844
124,29809570;-65,34014130
124,31335449;-66,23904419
124,32861328;-67,85310364
124,34387207;-68,60937500
124,35913086;-70,23030090
124,37438965;-74,59346771
124,38964844;-75,86386871
124,40490723;-72,88069153
124,42016602;-71,81224060
124,43542480;-70,04958344
124,45068359;-69,88859558
124,46594238;-73,61620331
124,48120117;-78,20869446
124,49645996;-74,09735870
124,51171875;-64,08255005
124,52697754;-63,24598312
124,54223633;-66,97659302
124,55749512;-67,78781128
124,57275391;-68,47793579
124,58801270;-70,62178802
124,60327148;-70,10479736
124,61853027;-66,35796356
124,63378906;-64,49016571
124,64904785;-64,91732788
124,66430664;-68,11080933
124,67956543;-75,47411346
124,69482422;-78,73915863
124,71008301;-85,40676117
124,72534180;-75,32958984
124,74060059;-71,05171967
124,75585938;-74,51239777
124,77111816;-73,38580322
124,78637695;-66,15264130
124,80163574;-64,47838593
124,81689453;-64,94097900
124,83215332;-65,34947205
124,84741211;-68,36635590
124,86267090;-77,35611725
124,87792969;-78,60530090
124,89318848;-77,29096222
124,90844727;-71,60533905
124,92370605;-68,76503754
124,93896484;-68,18630981
124,95422363;-69,53331757
124,96948242;-69,23928833
124,98474121;-57,93842697
125,00000000;-54,01218796
125,01525879;-55,43494415
125,03051758;-61,93399811
125,04577637;-74,89857483
125,06103516;-77,53739166
125,07629395;-73,93909454
125,09155273;-74,72768402
125,10681152;-74,71092987
125,12207031;-73,19147491
125,13732910;-73,34926605
125,15258789;-75,52841949
125,16784668;-77,72131348
125,18310547;-71,71088409
125,19836426;-68,89961243
125,21362305;-68,39608765
125,22888184;-70,49514771
125,24414062;-74,06982422
125,25939941;-68,93788147
125,27465820;-65,67617035
125,28991699;-67,25347900
125,30517578;-78,75959778
125,32043457;-72,73020935
125,33569336;-73,71071625
125,35095215;-80,46463013
125,36621094;-72,40395355
125,38146973;-74,05982971
125,39672852;-74,62463379
125,41198730;-72,77527618
125,42724609;-77,19512177
125,44250488;-84,52606201
125,45776367;-76,15986633
125,47302246;-71,07747650
125,48828125;-71,63380432
125,50354004;-71,59903717
125,51879883;-69,00504303
125,53405762;-68,71772003
125,54931641;-74,37094879
125,56457520;-72,61592102
125,57983398;-73,00515747
125,59509277;-76,92112732
125,61035156;-82,83764648
125,62561035;-78,98468781
125,64086914;-81,38709259
125,65612793;-75,44983673
125,67138672;-70,51055145
125,68664551;-71,39199066
125,70190430;-68,49110413
125,71716309;-67,83135986
125,73242188;-67,44981384
125,74768066;-65,25669861
125,76293945;-65,42607880
125,77819824;-67,64364624
125,79345703;-66,86175537
125,80871582;-67,83766937
125,82397461;-75,45935822
125,83923340;-75,87042999
125,85449219;-72,48028564
125,86975098;-71,49154663
125,88500977;-67,36663055
125,90026855;-64,11192322
125,91552734;-63,14617538
125,93078613;-64,59321594
125,94604492;-68,61244202
125,96130371;-70,94628143
125,97656250;-67,92463684
125,99182129;-67,43037415
126,00708008;-68,61769104
126,02233887;-74,29017639
126,03759766;-73,33291626
126,05285645;-73,84720612
126,06811523;-78,18220520
126,08337402;-69,48464203
126,09863281;-70,52286530
126,11389160;-75,72486115
126,12915039;-72,67501068
126,14440918;-71,61750793
126,15966797;-71,75637054
126,17492676;-73,93494415
126,19018555;-71,72026825
126,20544434;-67,91857147
126,22070312;-67,59074402
126,23596191;-68,50346375
126,25122070;-72,65068054
126,26647949;-80,52169037
126,28173828;-69,81901550
126,29699707;-71,01203918
126,31225586;-74,45411682
126,32751465;-71,26435089
126,34277344;-66,74377441
126,35803223;-63,75261307
126,37329102;-64,97481537
126,38854980;-72,93090057
126,40380859;-69,60608673
126,41906738;-66,73638916
126,43432617;-67,37431335
126,44958496;-68,80303955
126,46484375;-71,00274658
126,48010254;-73,56021881
126,49536133;-70,54124451
126,51062012;-69,00879669
126,52587891;-71,41676331
126,54113770;-79,02419281
126,55639648;-73,99993134
126,57165527;-72,89070129
126,58691406;-76,71668243
126,60217285;-70,01843262
126,61743164;-68,71056366
126,63269043;-72,04072571
126,64794922;-74,06055450
126,66320801;-69,78819275
126,67846680;-67,68586731
126,69372559;-66,00697327
126,70898438;-65,55166626
126,72424316;-67,28336334
126,73950195;-66,79281616
126,75476074;-65,09523010
126,77001953;-66,19547272
126,78527832;-69,92932129
126,80053711;-77,49465179
126,81579590;-71,79957581
126,83105469;-66,74769592
126,84631348;-65,48739624
126,86157227;-66,91029358
126,87683105;-70,65191650
126,89208984;-69,58677673
126,90734863;-64,37825775
126,92260742;-61,29444122
126,93786621;-61,36184692
126,95312500;-65,83819580
126,96838379;-80,20850372
126,98364258;-75,35223389
126,99890137;-70,78317261
127,01416016;-75,60979462
127,02941895;-74,33132172
127,04467773;-66,94627380
127,05993652;-68,08721924
127,07519531;-76,82980347
127,09045410;-83,00240326
127,10571289;-73,98402405
127,12097168;-68,04365540
127,13623047;-65,00738525
127,15148926;-64,80091858
127,16674805;-65,20706177
127,18200684;-64,67490387
127,19726562;-64,60144043
127,21252441;-65,33439636
127,22778320;-66,47200775
127,24304199;-66,97272491
127,25830078;-71,46726990
127,27355957;-69,32737732
127,28881836;-64,59465790
127,30407715;-65,48625183
127,31933594;-69,81643677
127,33459473;-72,95606232
127,34985352;-71,31437683
127,36511230;-68,20382690
127,38037109;-65,92287445
127,39562988;-65,84963226
127,41088867;-68,41377258
127,42614746;-71,73991394
127,44140625;-71,05662537
127,45666504;-68,65258026
127,47192383;-66,39115906
127,48718262;-66,48657990
127,50244141;-73,28501892
127,51770020;-79,01027679
127,53295898;-71,24372864
127,54821777;-70,26636505
127,56347656;-68,40853119
127,57873535;-66,59770203
127,59399414;-65,55490112
127,60925293;-64,74413300
127,62451172;-65,22266388
127,63977051;-68,82410431
127,65502930;-70,43273163
127,67028809;-68,32939148
127,68554688;-69,83648682
127,70080566;-63,94424820
127,71606445;-59,62250519
127,73132324;-60,51862717
127,74658203;-68,52631378
127,76184082;-77,86171722
127,77709961;-69,39356232
127,79235840;-65,36857605
127,80761719;-64,52493286
127,82287598;-68,77345276
127,83813477;-78,69686890
127,85339355;-78,58389282
127,86865234;-74,26524353
127,88391113;-72,42588806
127,89916992;-68,05703735
127,91442871;-66,55895233
127,92968750;-66,99412537
127,94494629;-65,94391632
127,96020508;-64,54386902
127,97546387;-65,75911713
127,99072266;-67,47177887
128,00598145;-68,02305603
128,02124023;-66,52246857
128,03649902;-67,28476715
128,05175781;-72,61549377
128,06701660;-75,41037750
128,08227539;-71,88877106
128,09753418;-68,20582581
128,11279297;-67,68012238
128,12805176;-70,24331665
128,14331055;-77,62162781
128,15856934;-75,31784821
128,17382812;-71,64072418
128,18908691;-74,26184845
128,20434570;-81,06445312
128,21960449;-71,21416473
128,23486328;-69,47758484
128,25012207;-71,42356873
128,26538086;-72,97628021
128,28063965;-73,96488953
128,29589844;-80,13230133
128,31115723;-78,18123627
128,32641602;-71,64593506
128,34167480;-73,04111481
128,35693359;-74,73126221
128,37219238;-70,45897675
128,38745117;-70,58633423
128,40270996;-72,77487946
128,41796875;-78,53829193
128,43322754;-74,36302185
128,44848633;-69,80757141
128,46374512;-68,36777496
128,47900391;-69,75031281
128,49426270;-71,23074341
128,50952148;-68,24987030
128,52478027;-66,19431305
128,54003906;-66,09717560
128,55529785;-68,51598358
128,57055664;-73,24853516
128,58581543;-71,63272095
128,60107422;-70,83130646
128,61633301;-80,13095856
128,63159180;-73,31457520
128,64685059;-69,21040344
128,66210938;-66,19561768
128,67736816;-65,99493408
128,69262695;-69,56373596
128,70788574;-77,86537933
128,72314453;-74,62273407
128,73840332;-70,36712646
128,75366211;-67,96868134
128,76892090;-68,32701874
128,78417969;-84,17514038
128,79943848;-67,32185364
128,81469727;-64,75785065
128,82995605;-68,99977875
128,84521484;-70,88531494
128,86047363;-71,37014771
128,87573242;-73,66809082
128,89099121;-68,14297485
128,90625000;-68,66842651
128,92150879;-70,76979065
128,93676758;-72,55802917
128,95202637;-101,08799744
128,96728516;-69,64768219
128,98254395;-65,39455414
128,99780273;-65,18562317
129,01306152;-67,55857849
129,02832031;-72,22048950
129,04357910;-72,02510071
129,05883789;-66,04224396
129,07409668;-61,64108276
129,08935547;-60,47908401
129,10461426;-61,47126770
129,11987305;-62,67106628
129,13513184;-65,28092194
129,15039062;-69,09134674
129,16564941;-70,86091614
129,18090820;-71,46403503
129,19616699;-76,56495667
129,21142578;-81,80398560
129,22668457;-71,96761322
129,24194336;-71,24643707
129,25720215;-76,44949341
129,27246094;-74,66072083
129,28771973;-67,86884308
129,30297852;-63,14899826
129,31823730;-60,91058731
129,33349609;-61,52283096
129,34875488;-63,99712372
129,36401367;-65,05089569
129,37927246;-66,76045990
129,39453125;-73,80487061
129,40979004;-84,83158112
129,42504883;-74,32418823
129,44030762;-73,88108826
129,45556641;-78,84671783
129,47082520;-71,77689362
129,48608398;-67,69351196
129,50134277;-68,77761078
129,51660156;-71,76863861
129,53186035;-73,35321045
129,54711914;-75,36972809
129,56237793;-76,40154266
129,57763672;-72,97618866
129,59289551;-67,55258179
129,60815430;-65,51133728
129,62341309;-65,63131714
129,63867188;-65,66098022
129,65393066;-65,72078705
129,66918945;-68,92283630
129,68444824;-73,86522675
129,69970703;-75,93808746
129,71496582;-84,17034149
129,73022461;-72,02578735
129,74548340;-66,94943237
129,76074219;-69,36334229
129,77600098;-78,98743439
129,79125977;-76,62606812
129,80651855;-75,69520569
129,82177734;-69,70120239
129,83703613;-69,33493805
129,85229492;-77,18777466
129,86755371;-71,25554657
129,88281250;-70,80593872
